start	end	type	var
7443874	7443875	IS_AST_PARENT	
7443874	7443876	IS_AST_PARENT	
7443873	7443874	IS_AST_PARENT	
7443872	7443873	IS_AST_PARENT	
7443878	7443879	IS_AST_PARENT	
7443878	7443880	IS_AST_PARENT	
7443877	7443878	IS_AST_PARENT	
7443881	7443882	IS_AST_PARENT	
7443881	7443883	IS_AST_PARENT	
7443884	7443885	IS_AST_PARENT	
7443886	7443887	IS_AST_PARENT	
7443886	7443888	IS_AST_PARENT	
7443884	7443886	IS_AST_PARENT	
7443881	7443884	IS_AST_PARENT	
7443877	7443881	IS_AST_PARENT	
7443872	7443877	IS_AST_PARENT	
7443890	7443891	IS_AST_PARENT	
7443890	7443892	IS_AST_PARENT	
7443890	7443893	IS_AST_PARENT	
7443889	7443890	IS_AST_PARENT	
7443872	7443889	IS_AST_PARENT	
7443895	7443896	IS_AST_PARENT	
7443898	7443899	IS_AST_PARENT	
7443897	7443898	IS_AST_PARENT	
7443902	7443903	IS_AST_PARENT	
7443904	7443905	IS_AST_PARENT	
7443904	7443906	IS_AST_PARENT	
7443902	7443904	IS_AST_PARENT	
7443901	7443902	IS_AST_PARENT	
7443900	7443901	IS_AST_PARENT	
7443897	7443900	IS_AST_PARENT	
7443895	7443897	IS_AST_PARENT	
7443894	7443895	IS_AST_PARENT	
7443872	7443894	IS_AST_PARENT	
7443909	7443910	IS_AST_PARENT	
7443909	7443911	IS_AST_PARENT	
7443908	7443909	IS_AST_PARENT	
7443913	7443914	IS_AST_PARENT	
7443912	7443913	IS_AST_PARENT	
7443916	7443917	IS_AST_PARENT	
7443915	7443916	IS_AST_PARENT	
7443912	7443915	IS_AST_PARENT	
7443908	7443912	IS_AST_PARENT	
7443907	7443908	IS_AST_PARENT	
7443872	7443907	IS_AST_PARENT	
7443920	7443921	IS_AST_PARENT	
7443920	7443922	IS_AST_PARENT	
7443919	7443920	IS_AST_PARENT	
7443924	7443925	IS_AST_PARENT	
7443923	7443924	IS_AST_PARENT	
7443927	7443928	IS_AST_PARENT	
7443926	7443927	IS_AST_PARENT	
7443930	7443931	IS_AST_PARENT	
7443930	7443932	IS_AST_PARENT	
7443929	7443930	IS_AST_PARENT	
7443926	7443929	IS_AST_PARENT	
7443923	7443926	IS_AST_PARENT	
7443919	7443923	IS_AST_PARENT	
7443918	7443919	IS_AST_PARENT	
7443872	7443918	IS_AST_PARENT	
7443936	7443937	IS_AST_PARENT	
7443936	7443938	IS_AST_PARENT	
7443935	7443936	IS_AST_PARENT	
7443935	7443939	IS_AST_PARENT	
7443934	7443935	IS_AST_PARENT	
7443933	7443934	IS_AST_PARENT	
7443943	7443944	IS_AST_PARENT	
7443943	7443945	IS_AST_PARENT	
7443942	7443943	IS_AST_PARENT	
7443947	7443948	IS_AST_PARENT	
7443946	7443947	IS_AST_PARENT	
7443950	7443951	IS_AST_PARENT	
7443949	7443950	IS_AST_PARENT	
7443946	7443949	IS_AST_PARENT	
7443942	7443946	IS_AST_PARENT	
7443941	7443942	IS_AST_PARENT	
7443940	7443941	IS_AST_PARENT	
7443933	7443940	IS_AST_PARENT	
7443872	7443933	IS_AST_PARENT	
7443953	7443954	IS_AST_PARENT	
7443956	7443957	IS_AST_PARENT	
7443955	7443956	IS_AST_PARENT	
7443960	7443961	IS_AST_PARENT	
7443960	7443962	IS_AST_PARENT	
7443959	7443960	IS_AST_PARENT	
7443958	7443959	IS_AST_PARENT	
7443964	7443965	IS_AST_PARENT	
7443964	7443966	IS_AST_PARENT	
7443963	7443964	IS_AST_PARENT	
7443958	7443963	IS_AST_PARENT	
7443955	7443958	IS_AST_PARENT	
7443953	7443955	IS_AST_PARENT	
