command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6794338	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa270_init_03_0.c								
ANR	6794339	Function	pxa270_init	1:0:0:5851							
ANR	6794340	FunctionDef	"pxa270_init (MemoryRegion * address_space , unsigned int sdram_size , const char * revision)"		6794339	0					
ANR	6794341	CompoundStatement		5:0:128:5851	6794339	0					
ANR	6794342	IdentifierDeclStatement	PXA2xxState * s ;	7:4:135:149	6794339	0	True				
ANR	6794343	IdentifierDecl	* s		6794339	0					
ANR	6794344	IdentifierDeclType	PXA2xxState *		6794339	0					
ANR	6794345	Identifier	s		6794339	1					
ANR	6794346	IdentifierDeclStatement	int i ;	9:4:156:161	6794339	1	True				
ANR	6794347	IdentifierDecl	i		6794339	0					
ANR	6794348	IdentifierDeclType	int		6794339	0					
ANR	6794349	Identifier	i		6794339	1					
ANR	6794350	IdentifierDeclStatement	DriveInfo * dinfo ;	11:4:168:184	6794339	2	True				
ANR	6794351	IdentifierDecl	* dinfo		6794339	0					
ANR	6794352	IdentifierDeclType	DriveInfo *		6794339	0					
ANR	6794353	Identifier	dinfo		6794339	1					
ANR	6794354	ExpressionStatement	s = ( PXA2xxState * ) g_malloc0 ( sizeof ( PXA2xxState ) )	13:4:191:241	6794339	3	True				
ANR	6794355	AssignmentExpression	s = ( PXA2xxState * ) g_malloc0 ( sizeof ( PXA2xxState ) )		6794339	0		=			
ANR	6794356	Identifier	s		6794339	0					
ANR	6794357	CastExpression	( PXA2xxState * ) g_malloc0 ( sizeof ( PXA2xxState ) )		6794339	1					
ANR	6794358	CastTarget	PXA2xxState *		6794339	0					
ANR	6794359	CallExpression	g_malloc0 ( sizeof ( PXA2xxState ) )		6794339	1					
ANR	6794360	Callee	g_malloc0		6794339	0					
ANR	6794361	Identifier	g_malloc0		6794339	0					
ANR	6794362	ArgumentList	sizeof ( PXA2xxState )		6794339	1					
ANR	6794363	Argument	sizeof ( PXA2xxState )		6794339	0					
ANR	6794364	SizeofExpression	sizeof ( PXA2xxState )		6794339	0					
ANR	6794365	Sizeof	sizeof		6794339	0					
ANR	6794366	SizeofOperand	PXA2xxState		6794339	1					
ANR	6794367	IfStatement	"if ( revision && strncmp ( revision , ""pxa27"" , 5 ) )"		6794339	4					
ANR	6794368	Condition	"revision && strncmp ( revision , ""pxa27"" , 5 )"	17:8:254:294	6794339	0	True				
