command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3073246	File	/home/p4ultr4n/workplace/ReVeal/raw_code/esp_pci_io_write_0.c								
ANR	3073247	Function	esp_pci_io_write	1:0:0:1279							
ANR	3073248	FunctionDef	"esp_pci_io_write (void * opaque , target_phys_addr_t addr , uint64_t val , unsigned int size)"		3073247	0					
ANR	3073249	CompoundStatement		5:0:132:1279	3073247	0					
ANR	3073250	IdentifierDeclStatement	PCIESPState * pci = opaque ;	7:4:139:164	3073247	0	True				
ANR	3073251	IdentifierDecl	* pci = opaque		3073247	0					
ANR	3073252	IdentifierDeclType	PCIESPState *		3073247	0					
ANR	3073253	Identifier	pci		3073247	1					
ANR	3073254	AssignmentExpression	* pci = opaque		3073247	2		=			
ANR	3073255	Identifier	opaque		3073247	0					
ANR	3073256	Identifier	opaque		3073247	1					
ANR	3073257	IfStatement	if ( size < 4 || addr & 3 )		3073247	1					
ANR	3073258	Condition	size < 4 || addr & 3	11:8:177:196	3073247	0	True				
ANR	3073259	OrExpression	size < 4 || addr & 3		3073247	0		||			
ANR	3073260	RelationalExpression	size < 4		3073247	0		<			
ANR	3073261	Identifier	size		3073247	0					
ANR	3073262	PrimaryExpression	4		3073247	1					
ANR	3073263	BitAndExpression	addr & 3		3073247	1		&			
ANR	3073264	Identifier	addr		3073247	0					
ANR	3073265	PrimaryExpression	3		3073247	1					
ANR	3073266	CompoundStatement		13:8:187:196	3073247	1					
ANR	3073267	IdentifierDeclStatement	"uint32_t current = 0 , mask ;"	15:8:283:309	3073247	0	True				
ANR	3073268	IdentifierDecl	current = 0		3073247	0					
ANR	3073269	IdentifierDeclType	uint32_t		3073247	0					
ANR	3073270	Identifier	current		3073247	1					
ANR	3073271	AssignmentExpression	current = 0		3073247	2		=			
ANR	3073272	Identifier	current		3073247	0					
ANR	3073273	PrimaryExpression	0		3073247	1					
ANR	3073274	IdentifierDecl	mask		3073247	1					
ANR	3073275	IdentifierDeclType	uint32_t		3073247	0					
ANR	3073276	Identifier	mask		3073247	1					
ANR	3073277	IdentifierDeclStatement	int shift ;	17:8:320:329	3073247	1	True				
ANR	3073278	IdentifierDecl	shift		3073247	0					
ANR	3073279	IdentifierDeclType	int		3073247	0					
ANR	3073280	Identifier	shift		3073247	1					
ANR	3073281	IfStatement	if ( addr < 0x40 )		3073247	2					
ANR	3073282	Condition	addr < 0x40	21:12:346:356	3073247	0	True				
ANR	3073283	RelationalExpression	addr < 0x40		3073247	0		<			
ANR	3073284	Identifier	addr		3073247	0					
ANR	3073285	PrimaryExpression	0x40		3073247	1					
ANR	3073286	CompoundStatement		17:25:226:226	3073247	1					
ANR	3073287	ExpressionStatement	current = pci -> esp . wregs [ addr >> 2 ]	23:12:374:409	3073247	0	True				
ANR	3073288	AssignmentExpression	current = pci -> esp . wregs [ addr >> 2 ]		3073247	0		=			
ANR	3073289	Identifier	current		3073247	0					
