start	end	type	var
3073251	3073252	IS_AST_PARENT	
3073251	3073253	IS_AST_PARENT	
3073254	3073255	IS_AST_PARENT	
3073254	3073256	IS_AST_PARENT	
3073251	3073254	IS_AST_PARENT	
3073250	3073251	IS_AST_PARENT	
3073249	3073250	IS_AST_PARENT	
3073260	3073261	IS_AST_PARENT	
3073260	3073262	IS_AST_PARENT	
3073259	3073260	IS_AST_PARENT	
3073263	3073264	IS_AST_PARENT	
3073263	3073265	IS_AST_PARENT	
3073259	3073263	IS_AST_PARENT	
3073258	3073259	IS_AST_PARENT	
3073257	3073258	IS_AST_PARENT	
3073268	3073269	IS_AST_PARENT	
3073268	3073270	IS_AST_PARENT	
3073271	3073272	IS_AST_PARENT	
3073271	3073273	IS_AST_PARENT	
3073268	3073271	IS_AST_PARENT	
3073267	3073268	IS_AST_PARENT	
3073274	3073275	IS_AST_PARENT	
3073274	3073276	IS_AST_PARENT	
3073267	3073274	IS_AST_PARENT	
3073266	3073267	IS_AST_PARENT	
3073278	3073279	IS_AST_PARENT	
3073278	3073280	IS_AST_PARENT	
3073277	3073278	IS_AST_PARENT	
3073266	3073277	IS_AST_PARENT	
3073283	3073284	IS_AST_PARENT	
3073283	3073285	IS_AST_PARENT	
3073282	3073283	IS_AST_PARENT	
3073281	3073282	IS_AST_PARENT	
3073288	3073289	IS_AST_PARENT	
3073292	3073293	IS_AST_PARENT	
3073292	3073294	IS_AST_PARENT	
3073291	3073292	IS_AST_PARENT	
3073291	3073295	IS_AST_PARENT	
3073290	3073291	IS_AST_PARENT	
3073296	3073297	IS_AST_PARENT	
3073296	3073298	IS_AST_PARENT	
3073290	3073296	IS_AST_PARENT	
3073288	3073290	IS_AST_PARENT	
3073287	3073288	IS_AST_PARENT	
3073286	3073287	IS_AST_PARENT	
3073281	3073286	IS_AST_PARENT	
3073302	3073303	IS_AST_PARENT	
3073302	3073304	IS_AST_PARENT	
3073301	3073302	IS_AST_PARENT	
3073300	3073301	IS_AST_PARENT	
3073307	3073308	IS_AST_PARENT	
3073310	3073311	IS_AST_PARENT	
3073310	3073312	IS_AST_PARENT	
3073309	3073310	IS_AST_PARENT	
3073314	3073315	IS_AST_PARENT	
3073314	3073316	IS_AST_PARENT	
3073313	3073314	IS_AST_PARENT	
3073313	3073317	IS_AST_PARENT	
3073309	3073313	IS_AST_PARENT	
3073307	3073309	IS_AST_PARENT	
3073306	3073307	IS_AST_PARENT	
3073305	3073306	IS_AST_PARENT	
3073300	3073305	IS_AST_PARENT	
3073321	3073322	IS_AST_PARENT	
3073321	3073323	IS_AST_PARENT	
3073320	3073321	IS_AST_PARENT	
3073319	3073320	IS_AST_PARENT	
3073326	3073327	IS_AST_PARENT	
3073328	3073329	IS_AST_PARENT	
3073328	3073330	IS_AST_PARENT	
3073326	3073328	IS_AST_PARENT	
3073325	3073326	IS_AST_PARENT	
3073324	3073325	IS_AST_PARENT	
3073319	3073324	IS_AST_PARENT	
3073318	3073319	IS_AST_PARENT	
3073300	3073318	IS_AST_PARENT	
3073299	3073300	IS_AST_PARENT	
3073281	3073299	IS_AST_PARENT	
3073266	3073281	IS_AST_PARENT	
3073332	3073333	IS_AST_PARENT	
3073335	3073336	IS_AST_PARENT	
3073335	3073337	IS_AST_PARENT	
3073334	3073335	IS_AST_PARENT	
3073334	3073338	IS_AST_PARENT	
3073332	3073334	IS_AST_PARENT	
3073331	3073332	IS_AST_PARENT	
3073266	3073331	IS_AST_PARENT	
3073340	3073341	IS_AST_PARENT	
3073344	3073345	IS_AST_PARENT	
3073346	3073347	IS_AST_PARENT	
3073346	3073348	IS_AST_PARENT	
3073344	3073346	IS_AST_PARENT	
3073343	3073344	IS_AST_PARENT	
3073343	3073349	IS_AST_PARENT	
3073342	3073343	IS_AST_PARENT	
3073342	3073350	IS_AST_PARENT	
3073340	3073342	IS_AST_PARENT	
3073339	3073340	IS_AST_PARENT	
3073266	3073339	IS_AST_PARENT	
3073352	3073353	IS_AST_PARENT	
3073356	3073357	IS_AST_PARENT	
3073358	3073359	IS_AST_PARENT	
3073358	3073360	IS_AST_PARENT	
3073356	3073358	IS_AST_PARENT	
3073355	3073356	IS_AST_PARENT	
3073355	3073361	IS_AST_PARENT	
3073354	3073355	IS_AST_PARENT	
3073354	3073362	IS_AST_PARENT	
3073352	3073354	IS_AST_PARENT	
3073351	3073352	IS_AST_PARENT	
3073266	3073351	IS_AST_PARENT	
3073364	3073365	IS_AST_PARENT	
3073364	3073366	IS_AST_PARENT	
3073363	3073364	IS_AST_PARENT	
3073266	3073363	IS_AST_PARENT	
