start	end	type	var
5342783	5342784	IS_AST_PARENT	
5342783	5342785	IS_AST_PARENT	
5342782	5342783	IS_AST_PARENT	
5342781	5342782	IS_AST_PARENT	
5342787	5342788	IS_AST_PARENT	
5342787	5342789	IS_AST_PARENT	
5342786	5342787	IS_AST_PARENT	
5342790	5342791	IS_AST_PARENT	
5342790	5342792	IS_AST_PARENT	
5342786	5342790	IS_AST_PARENT	
5342793	5342794	IS_AST_PARENT	
5342793	5342795	IS_AST_PARENT	
5342786	5342793	IS_AST_PARENT	
5342781	5342786	IS_AST_PARENT	
5342797	5342798	IS_AST_PARENT	
5342797	5342799	IS_AST_PARENT	
5342796	5342797	IS_AST_PARENT	
5342800	5342801	IS_AST_PARENT	
5342800	5342802	IS_AST_PARENT	
5342796	5342800	IS_AST_PARENT	
5342781	5342796	IS_AST_PARENT	
5342804	5342805	IS_AST_PARENT	
5342804	5342806	IS_AST_PARENT	
5342803	5342804	IS_AST_PARENT	
5342781	5342803	IS_AST_PARENT	
5342808	5342809	IS_AST_PARENT	
5342808	5342810	IS_AST_PARENT	
5342807	5342808	IS_AST_PARENT	
5342781	5342807	IS_AST_PARENT	
5342812	5342813	IS_AST_PARENT	
5342811	5342812	IS_AST_PARENT	
5342815	5342816	IS_AST_PARENT	
5342815	5342817	IS_AST_PARENT	
5342814	5342815	IS_AST_PARENT	
5342811	5342814	IS_AST_PARENT	
5342821	5342822	IS_AST_PARENT	
5342824	5342825	IS_AST_PARENT	
5342823	5342824	IS_AST_PARENT	
5342823	5342826	IS_AST_PARENT	
5342821	5342823	IS_AST_PARENT	
5342820	5342821	IS_AST_PARENT	
5342819	5342820	IS_AST_PARENT	
5342829	5342830	IS_AST_PARENT	
5342828	5342829	IS_AST_PARENT	
5342833	5342834	IS_AST_PARENT	
5342833	5342835	IS_AST_PARENT	
5342832	5342833	IS_AST_PARENT	
5342831	5342832	IS_AST_PARENT	
5342828	5342831	IS_AST_PARENT	
5342827	5342828	IS_AST_PARENT	
5342819	5342827	IS_AST_PARENT	
5342818	5342819	IS_AST_PARENT	
5342811	5342818	IS_AST_PARENT	
5342781	5342811	IS_AST_PARENT	
5342838	5342839	IS_AST_PARENT	
5342837	5342838	IS_AST_PARENT	
5342842	5342843	IS_AST_PARENT	
5342842	5342844	IS_AST_PARENT	
5342841	5342842	IS_AST_PARENT	
5342840	5342841	IS_AST_PARENT	
5342837	5342840	IS_AST_PARENT	
5342836	5342837	IS_AST_PARENT	
5342781	5342836	IS_AST_PARENT	
5342846	5342847	IS_AST_PARENT	
5342848	5342849	IS_AST_PARENT	
5342848	5342850	IS_AST_PARENT	
5342846	5342848	IS_AST_PARENT	
5342845	5342846	IS_AST_PARENT	
5342781	5342845	IS_AST_PARENT	
5342853	5342854	IS_AST_PARENT	
5342852	5342853	IS_AST_PARENT	
5342857	5342858	IS_AST_PARENT	
5342857	5342859	IS_AST_PARENT	
5342856	5342857	IS_AST_PARENT	
5342855	5342856	IS_AST_PARENT	
5342852	5342855	IS_AST_PARENT	
5342851	5342852	IS_AST_PARENT	
5342781	5342851	IS_AST_PARENT	
5342862	5342863	IS_AST_PARENT	
5342861	5342862	IS_AST_PARENT	
5342866	5342867	IS_AST_PARENT	
5342866	5342868	IS_AST_PARENT	
5342865	5342866	IS_AST_PARENT	
5342864	5342865	IS_AST_PARENT	
5342861	5342864	IS_AST_PARENT	
5342860	5342861	IS_AST_PARENT	
5342781	5342860	IS_AST_PARENT	
5342871	5342872	IS_AST_PARENT	
5342870	5342871	IS_AST_PARENT	
5342875	5342876	IS_AST_PARENT	
5342875	5342877	IS_AST_PARENT	
5342874	5342875	IS_AST_PARENT	
5342873	5342874	IS_AST_PARENT	
5342870	5342873	IS_AST_PARENT	
5342869	5342870	IS_AST_PARENT	
5342781	5342869	IS_AST_PARENT	
5342781	5342878	IS_AST_PARENT	
5342781	5342879	IS_AST_PARENT	
5342781	5342880	IS_AST_PARENT	
5342781	5342881	IS_AST_PARENT	
5342781	5342882	IS_AST_PARENT	
5342781	5342883	IS_AST_PARENT	
5342781	5342884	IS_AST_PARENT	
5342781	5342885	IS_AST_PARENT	
5342781	5342886	IS_AST_PARENT	
5342890	5342891	IS_AST_PARENT	
5342890	5342892	IS_AST_PARENT	
5342889	5342890	IS_AST_PARENT	
5342888	5342889	IS_AST_PARENT	
5342888	5342893	IS_AST_PARENT	
5342887	5342888	IS_AST_PARENT	
5342897	5342898	IS_AST_PARENT	
5342897	5342899	IS_AST_PARENT	
5342896	5342897	IS_AST_PARENT	
5342901	5342902	IS_AST_PARENT	
5342903	5342904	IS_AST_PARENT	
5342903	5342905	IS_AST_PARENT	
5342901	5342903	IS_AST_PARENT	
5342900	5342901	IS_AST_PARENT	
5342909	5342910	IS_AST_PARENT	
5342909	5342911	IS_AST_PARENT	
5342908	5342909	IS_AST_PARENT	
5342907	5342908	IS_AST_PARENT	
5342914	5342915	IS_AST_PARENT	
5342914	5342916	IS_AST_PARENT	
5342913	5342914	IS_AST_PARENT	
5342912	5342913	IS_AST_PARENT	
5342907	5342912	IS_AST_PARENT	
5342906	5342907	IS_AST_PARENT	
5342906	5342917	IS_AST_PARENT	
5342900	5342906	IS_AST_PARENT	
5342896	5342900	IS_AST_PARENT	
5342895	5342896	IS_AST_PARENT	
5342894	5342895	IS_AST_PARENT	
5342921	5342922	IS_AST_PARENT	
5342920	5342921	IS_AST_PARENT	
5342925	5342926	IS_AST_PARENT	
5342925	5342927	IS_AST_PARENT	
5342924	5342925	IS_AST_PARENT	
5342923	5342924	IS_AST_PARENT	
5342929	5342930	IS_AST_PARENT	
5342929	5342931	IS_AST_PARENT	
5342928	5342929	IS_AST_PARENT	
5342923	5342928	IS_AST_PARENT	
5342920	5342923	IS_AST_PARENT	
5342919	5342920	IS_AST_PARENT	
5342918	5342919	IS_AST_PARENT	
5342935	5342936	IS_AST_PARENT	
5342935	5342937	IS_AST_PARENT	
5342934	5342935	IS_AST_PARENT	
5342934	5342938	IS_AST_PARENT	
5342933	5342934	IS_AST_PARENT	
5342932	5342933	IS_AST_PARENT	
5342940	5342941	IS_AST_PARENT	
5342942	5342943	IS_AST_PARENT	
5342942	5342944	IS_AST_PARENT	
5342940	5342942	IS_AST_PARENT	
5342939	5342940	IS_AST_PARENT	
5342932	5342939	IS_AST_PARENT	
5342918	5342932	IS_AST_PARENT	
5342894	5342918	IS_AST_PARENT	
5342887	5342894	IS_AST_PARENT	
5342947	5342948	IS_AST_PARENT	
5342947	5342949	IS_AST_PARENT	
5342946	5342947	IS_AST_PARENT	
5342945	5342946	IS_AST_PARENT	
5342953	5342954	IS_AST_PARENT	
5342952	5342953	IS_AST_PARENT	
5342957	5342958	IS_AST_PARENT	
5342957	5342959	IS_AST_PARENT	
5342956	5342957	IS_AST_PARENT	
5342955	5342956	IS_AST_PARENT	
