command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3835314	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fill_prstatus_0.c								
ANR	3835315	Function	fill_prstatus	1:0:0:448							
ANR	3835316	FunctionDef	"fill_prstatus (struct target_elf_prstatus * prstatus , const TaskState * ts , int signr)"		3835315	0					
ANR	3835317	CompoundStatement		5:0:124:448	3835315	0					
ANR	3835318	ExpressionStatement	"( void ) memset ( prstatus , 0 , sizeof ( * prstatus ) )"	7:4:131:177	3835315	0	True				
ANR	3835319	CastExpression	"( void ) memset ( prstatus , 0 , sizeof ( * prstatus ) )"		3835315	0					
ANR	3835320	CastTarget	void		3835315	0					
ANR	3835321	CallExpression	"memset ( prstatus , 0 , sizeof ( * prstatus ) )"		3835315	1					
ANR	3835322	Callee	memset		3835315	0					
ANR	3835323	Identifier	memset		3835315	0					
ANR	3835324	ArgumentList	prstatus		3835315	1					
ANR	3835325	Argument	prstatus		3835315	0					
ANR	3835326	Identifier	prstatus		3835315	0					
ANR	3835327	Argument	0		3835315	1					
ANR	3835328	PrimaryExpression	0		3835315	0					
ANR	3835329	Argument	sizeof ( * prstatus )		3835315	2					
ANR	3835330	SizeofExpression	sizeof ( * prstatus )		3835315	0					
ANR	3835331	Sizeof	sizeof		3835315	0					
ANR	3835332	UnaryOperationExpression	* prstatus		3835315	1					
ANR	3835333	UnaryOperator	*		3835315	0					
ANR	3835334	Identifier	prstatus		3835315	1					
ANR	3835335	ExpressionStatement	prstatus -> pr_info . si_signo = prstatus -> pr_cursig = signr	9:4:184:240	3835315	1	True				
ANR	3835336	AssignmentExpression	prstatus -> pr_info . si_signo = prstatus -> pr_cursig = signr		3835315	0		=			
ANR	3835337	MemberAccess	prstatus -> pr_info . si_signo		3835315	0					
ANR	3835338	PtrMemberAccess	prstatus -> pr_info		3835315	0					
ANR	3835339	Identifier	prstatus		3835315	0					
ANR	3835340	Identifier	pr_info		3835315	1					
ANR	3835341	Identifier	si_signo		3835315	1					
ANR	3835342	AssignmentExpression	prstatus -> pr_cursig = signr		3835315	1		=			
ANR	3835343	PtrMemberAccess	prstatus -> pr_cursig		3835315	0					
ANR	3835344	Identifier	prstatus		3835315	0					
ANR	3835345	Identifier	pr_cursig		3835315	1					
ANR	3835346	Identifier	signr		3835315	1					
ANR	3835347	ExpressionStatement	prstatus -> pr_pid = ts -> ts_tid	11:4:247:276	3835315	2	True				
ANR	3835348	AssignmentExpression	prstatus -> pr_pid = ts -> ts_tid		3835315	0		=			
ANR	3835349	PtrMemberAccess	prstatus -> pr_pid		3835315	0					
ANR	3835350	Identifier	prstatus		3835315	0					
ANR	3835351	Identifier	pr_pid		3835315	1					
ANR	3835352	PtrMemberAccess	ts -> ts_tid		3835315	1					
ANR	3835353	Identifier	ts		3835315	0					
ANR	3835354	Identifier	ts_tid		3835315	1					
ANR	3835355	ExpressionStatement	prstatus -> pr_ppid = getppid ( )	13:4:283:312	3835315	3	True				
ANR	3835356	AssignmentExpression	prstatus -> pr_ppid = getppid ( )		3835315	0		=			
ANR	3835357	PtrMemberAccess	prstatus -> pr_ppid		3835315	0					
ANR	3835358	Identifier	prstatus		3835315	0					
ANR	3835359	Identifier	pr_ppid		3835315	1					
ANR	3835360	CallExpression	getppid ( )		3835315	1					
ANR	3835361	Callee	getppid		3835315	0					
ANR	3835362	Identifier	getppid		3835315	0					
ANR	3835363	ArgumentList			3835315	1					
ANR	3835364	ExpressionStatement	prstatus -> pr_pgrp = getpgrp ( )	15:4:319:348	3835315	4	True				
ANR	3835365	AssignmentExpression	prstatus -> pr_pgrp = getpgrp ( )		3835315	0		=			
ANR	3835366	PtrMemberAccess	prstatus -> pr_pgrp		3835315	0					
ANR	3835367	Identifier	prstatus		3835315	0					
ANR	3835368	Identifier	pr_pgrp		3835315	1					
ANR	3835369	CallExpression	getpgrp ( )		3835315	1					
ANR	3835370	Callee	getpgrp		3835315	0					
ANR	3835371	Identifier	getpgrp		3835315	0					
ANR	3835372	ArgumentList			3835315	1					
ANR	3835373	ExpressionStatement	prstatus -> pr_sid = getsid ( 0 )	17:4:355:383	3835315	5	True				
ANR	3835374	AssignmentExpression	prstatus -> pr_sid = getsid ( 0 )		3835315	0		=			
ANR	3835375	PtrMemberAccess	prstatus -> pr_sid		3835315	0					
ANR	3835376	Identifier	prstatus		3835315	0					
ANR	3835377	Identifier	pr_sid		3835315	1					
ANR	3835378	CallExpression	getsid ( 0 )		3835315	1					
ANR	3835379	Callee	getsid		3835315	0					
ANR	3835380	Identifier	getsid		3835315	0					
