start	end	type	var
5217742	5217743	IS_AST_PARENT	
5217742	5217744	IS_AST_PARENT	
5217741	5217742	IS_AST_PARENT	
5217745	5217746	IS_AST_PARENT	
5217745	5217747	IS_AST_PARENT	
5217741	5217745	IS_AST_PARENT	
5217748	5217749	IS_AST_PARENT	
5217748	5217750	IS_AST_PARENT	
5217741	5217748	IS_AST_PARENT	
5217751	5217752	IS_AST_PARENT	
5217751	5217753	IS_AST_PARENT	
5217741	5217751	IS_AST_PARENT	
5217740	5217741	IS_AST_PARENT	
5217755	5217756	IS_AST_PARENT	
5217755	5217757	IS_AST_PARENT	
5217758	5217759	IS_AST_PARENT	
5217762	5217763	IS_AST_PARENT	
5217762	5217764	IS_AST_PARENT	
5217761	5217762	IS_AST_PARENT	
5217761	5217765	IS_AST_PARENT	
5217760	5217761	IS_AST_PARENT	
5217760	5217766	IS_AST_PARENT	
5217758	5217760	IS_AST_PARENT	
5217755	5217758	IS_AST_PARENT	
5217754	5217755	IS_AST_PARENT	
5217740	5217754	IS_AST_PARENT	
5217768	5217769	IS_AST_PARENT	
5217768	5217770	IS_AST_PARENT	
5217771	5217772	IS_AST_PARENT	
5217771	5217773	IS_AST_PARENT	
5217768	5217771	IS_AST_PARENT	
5217767	5217768	IS_AST_PARENT	
5217740	5217767	IS_AST_PARENT	
5217775	5217776	IS_AST_PARENT	
5217775	5217777	IS_AST_PARENT	
5217778	5217779	IS_AST_PARENT	
5217778	5217780	IS_AST_PARENT	
5217775	5217778	IS_AST_PARENT	
5217774	5217775	IS_AST_PARENT	
5217740	5217774	IS_AST_PARENT	
5217782	5217783	IS_AST_PARENT	
5217784	5217785	IS_AST_PARENT	
5217786	5217787	IS_AST_PARENT	
5217786	5217788	IS_AST_PARENT	
5217784	5217786	IS_AST_PARENT	
5217782	5217784	IS_AST_PARENT	
5217781	5217782	IS_AST_PARENT	
5217740	5217781	IS_AST_PARENT	
5217790	5217791	IS_AST_PARENT	
5217794	5217795	IS_AST_PARENT	
5217796	5217797	IS_AST_PARENT	
5217796	5217798	IS_AST_PARENT	
5217794	5217796	IS_AST_PARENT	
5217793	5217794	IS_AST_PARENT	
5217793	5217799	IS_AST_PARENT	
5217792	5217793	IS_AST_PARENT	
5217792	5217800	IS_AST_PARENT	
5217790	5217792	IS_AST_PARENT	
5217789	5217790	IS_AST_PARENT	
5217740	5217789	IS_AST_PARENT	
5217803	5217804	IS_AST_PARENT	
5217802	5217803	IS_AST_PARENT	
5217808	5217809	IS_AST_PARENT	
5217808	5217810	IS_AST_PARENT	
5217807	5217808	IS_AST_PARENT	
5217811	5217812	IS_AST_PARENT	
