command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7424514	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ripemd160_transform_0.c								
ANR	7424515	Function	ripemd160_transform	1:0:0:2688							
ANR	7424516	FunctionDef	"ripemd160_transform (uint32_t * state , const uint8_t buffer [ 64 ] , int ext)"		7424515	0					
ANR	7424517	CompoundStatement		3:0:85:2688	7424515	0					
ANR	7424518	IdentifierDeclStatement	"uint32_t a , b , c , d , e , f , g , h , i , j ;"	5:4:92:129	7424515	0	True				
ANR	7424519	IdentifierDecl	a		7424515	0					
ANR	7424520	IdentifierDeclType	uint32_t		7424515	0					
ANR	7424521	Identifier	a		7424515	1					
ANR	7424522	IdentifierDecl	b		7424515	1					
ANR	7424523	IdentifierDeclType	uint32_t		7424515	0					
ANR	7424524	Identifier	b		7424515	1					
ANR	7424525	IdentifierDecl	c		7424515	2					
ANR	7424526	IdentifierDeclType	uint32_t		7424515	0					
ANR	7424527	Identifier	c		7424515	1					
ANR	7424528	IdentifierDecl	d		7424515	3					
ANR	7424529	IdentifierDeclType	uint32_t		7424515	0					
ANR	7424530	Identifier	d		7424515	1					
ANR	7424531	IdentifierDecl	e		7424515	4					
ANR	7424532	IdentifierDeclType	uint32_t		7424515	0					
ANR	7424533	Identifier	e		7424515	1					
ANR	7424534	IdentifierDecl	f		7424515	5					
ANR	7424535	IdentifierDeclType	uint32_t		7424515	0					
ANR	7424536	Identifier	f		7424515	1					
ANR	7424537	IdentifierDecl	g		7424515	6					
ANR	7424538	IdentifierDeclType	uint32_t		7424515	0					
ANR	7424539	Identifier	g		7424515	1					
ANR	7424540	IdentifierDecl	h		7424515	7					
ANR	7424541	IdentifierDeclType	uint32_t		7424515	0					
ANR	7424542	Identifier	h		7424515	1					
ANR	7424543	IdentifierDecl	i		7424515	8					
ANR	7424544	IdentifierDeclType	uint32_t		7424515	0					
ANR	7424545	Identifier	i		7424515	1					
ANR	7424546	IdentifierDecl	j		7424515	9					
ANR	7424547	IdentifierDeclType	uint32_t		7424515	0					
ANR	7424548	Identifier	j		7424515	1					
ANR	7424549	IdentifierDeclStatement	uint32_t block [ 16 ] ;	7:4:136:154	7424515	1	True				
ANR	7424550	IdentifierDecl	block [ 16 ]		7424515	0					
ANR	7424551	IdentifierDeclType	uint32_t [ 16 ]		7424515	0					
ANR	7424552	Identifier	block		7424515	1					
ANR	7424553	PrimaryExpression	16		7424515	2					
ANR	7424554	IdentifierDeclStatement	int n ;	9:4:161:166	7424515	2	True				
ANR	7424555	IdentifierDecl	n		7424515	0					
ANR	7424556	IdentifierDeclType	int		7424515	0					
ANR	7424557	Identifier	n		7424515	1					
ANR	7424558	IfStatement	if ( ext )		7424515	3					
ANR	7424559	Condition	ext	13:8:179:181	7424515	0	True				
ANR	7424560	Identifier	ext		7424515	0					
ANR	7424561	CompoundStatement		11:13:98:98	7424515	1					
ANR	7424562	ExpressionStatement	a = state [ 0 ]	15:8:195:207	7424515	0	True				
ANR	7424563	AssignmentExpression	a = state [ 0 ]		7424515	0		=			
ANR	7424564	Identifier	a		7424515	0					
ANR	7424565	ArrayIndexing	state [ 0 ]		7424515	1					
ANR	7424566	Identifier	state		7424515	0					
ANR	7424567	PrimaryExpression	0		7424515	1					
ANR	7424568	ExpressionStatement	b = state [ 1 ]	15:22:209:221	7424515	1	True				
ANR	7424569	AssignmentExpression	b = state [ 1 ]		7424515	0		=			
ANR	7424570	Identifier	b		7424515	0					
ANR	7424571	ArrayIndexing	state [ 1 ]		7424515	1					
ANR	7424572	Identifier	state		7424515	0					
ANR	7424573	PrimaryExpression	1		7424515	1					
ANR	7424574	ExpressionStatement	c = state [ 2 ]	15:36:223:235	7424515	2	True				
ANR	7424575	AssignmentExpression	c = state [ 2 ]		7424515	0		=			
ANR	7424576	Identifier	c		7424515	0					
ANR	7424577	ArrayIndexing	state [ 2 ]		7424515	1					
ANR	7424578	Identifier	state		7424515	0					
ANR	7424579	PrimaryExpression	2		7424515	1					
ANR	7424580	ExpressionStatement	d = state [ 3 ]	15:50:237:249	7424515	3	True				
ANR	7424581	AssignmentExpression	d = state [ 3 ]		7424515	0		=			
ANR	7424582	Identifier	d		7424515	0					
ANR	7424583	ArrayIndexing	state [ 3 ]		7424515	1					
ANR	7424584	Identifier	state		7424515	0					
ANR	7424585	PrimaryExpression	3		7424515	1					
ANR	7424586	ExpressionStatement	e = state [ 4 ]	15:64:251:263	7424515	4	True				
ANR	7424587	AssignmentExpression	e = state [ 4 ]		7424515	0		=			
ANR	7424588	Identifier	e		7424515	0					
ANR	7424589	ArrayIndexing	state [ 4 ]		7424515	1					
ANR	7424590	Identifier	state		7424515	0					
ANR	7424591	PrimaryExpression	4		7424515	1					
ANR	7424592	ExpressionStatement	f = state [ 5 ]	17:8:274:286	7424515	5	True				
ANR	7424593	AssignmentExpression	f = state [ 5 ]		7424515	0		=			
ANR	7424594	Identifier	f		7424515	0					
ANR	7424595	ArrayIndexing	state [ 5 ]		7424515	1					
ANR	7424596	Identifier	state		7424515	0					
ANR	7424597	PrimaryExpression	5		7424515	1					
ANR	7424598	ExpressionStatement	g = state [ 6 ]	17:22:288:300	7424515	6	True				
ANR	7424599	AssignmentExpression	g = state [ 6 ]		7424515	0		=			
ANR	7424600	Identifier	g		7424515	0					
ANR	7424601	ArrayIndexing	state [ 6 ]		7424515	1					
ANR	7424602	Identifier	state		7424515	0					
ANR	7424603	PrimaryExpression	6		7424515	1					
ANR	7424604	ExpressionStatement	h = state [ 7 ]	17:36:302:314	7424515	7	True				
ANR	7424605	AssignmentExpression	h = state [ 7 ]		7424515	0		=			
ANR	7424606	Identifier	h		7424515	0					
ANR	7424607	ArrayIndexing	state [ 7 ]		7424515	1					
ANR	7424608	Identifier	state		7424515	0					
ANR	7424609	PrimaryExpression	7		7424515	1					
