start	end	type	var
6797016	6797017	IS_AST_PARENT	
6797016	6797018	IS_AST_PARENT	
6797019	6797020	IS_AST_PARENT	
6797021	6797022	IS_AST_PARENT	
6797021	6797023	IS_AST_PARENT	
6797019	6797021	IS_AST_PARENT	
6797016	6797019	IS_AST_PARENT	
6797015	6797016	IS_AST_PARENT	
6797014	6797015	IS_AST_PARENT	
6797025	6797026	IS_AST_PARENT	
6797024	6797025	IS_AST_PARENT	
6797028	6797029	IS_AST_PARENT	
6797027	6797028	IS_AST_PARENT	
6797030	6797031	IS_AST_PARENT	
6797027	6797030	IS_AST_PARENT	
6797035	6797036	IS_AST_PARENT	
6797035	6797037	IS_AST_PARENT	
6797034	6797035	IS_AST_PARENT	
6797038	6797039	IS_AST_PARENT	
6797038	6797040	IS_AST_PARENT	
6797034	6797038	IS_AST_PARENT	
6797033	6797034	IS_AST_PARENT	
6797033	6797041	IS_AST_PARENT	
6797032	6797033	IS_AST_PARENT	
6797027	6797032	IS_AST_PARENT	
6797027	6797042	IS_AST_PARENT	
6797043	6797044	IS_AST_PARENT	
6797027	6797043	IS_AST_PARENT	
6797048	6797049	IS_AST_PARENT	
6797048	6797050	IS_AST_PARENT	
6797047	6797048	IS_AST_PARENT	
6797051	6797052	IS_AST_PARENT	
6797051	6797053	IS_AST_PARENT	
6797047	6797051	IS_AST_PARENT	
6797046	6797047	IS_AST_PARENT	
6797046	6797054	IS_AST_PARENT	
6797045	6797046	IS_AST_PARENT	
6797027	6797045	IS_AST_PARENT	
6797058	6797059	IS_AST_PARENT	
6797058	6797060	IS_AST_PARENT	
6797057	6797058	IS_AST_PARENT	
6797061	6797062	IS_AST_PARENT	
6797061	6797063	IS_AST_PARENT	
6797057	6797061	IS_AST_PARENT	
6797056	6797057	IS_AST_PARENT	
6797064	6797065	IS_AST_PARENT	
6797064	6797066	IS_AST_PARENT	
6797056	6797064	IS_AST_PARENT	
6797055	6797056	IS_AST_PARENT	
6797027	6797055	IS_AST_PARENT	
6797070	6797071	IS_AST_PARENT	
6797070	6797072	IS_AST_PARENT	
6797069	6797070	IS_AST_PARENT	
6797069	6797073	IS_AST_PARENT	
6797068	6797069	IS_AST_PARENT	
6797067	6797068	IS_AST_PARENT	
6797077	6797078	IS_AST_PARENT	
6797077	6797079	IS_AST_PARENT	
6797076	6797077	IS_AST_PARENT	
6797080	6797081	IS_AST_PARENT	
6797080	6797082	IS_AST_PARENT	
6797076	6797080	IS_AST_PARENT	
6797075	6797076	IS_AST_PARENT	
6797083	6797084	IS_AST_PARENT	
6797083	6797085	IS_AST_PARENT	
6797075	6797083	IS_AST_PARENT	
6797074	6797075	IS_AST_PARENT	
6797067	6797074	IS_AST_PARENT	
6797027	6797067	IS_AST_PARENT	
6797027	6797086	IS_AST_PARENT	
6797087	6797088	IS_AST_PARENT	
6797027	6797087	IS_AST_PARENT	
6797027	6797089	IS_AST_PARENT	
6797027	6797090	IS_AST_PARENT	
6797027	6797091	IS_AST_PARENT	
6797027	6797092	IS_AST_PARENT	
6797027	6797093	IS_AST_PARENT	
6797027	6797094	IS_AST_PARENT	
6797027	6797095	IS_AST_PARENT	
6797027	6797096	IS_AST_PARENT	
6797027	6797097	IS_AST_PARENT	
6797027	6797098	IS_AST_PARENT	
6797027	6797099	IS_AST_PARENT	
6797027	6797100	IS_AST_PARENT	
6797024	6797027	IS_AST_PARENT	
6797014	6797024	IS_AST_PARENT	
6797013	6797014	IS_AST_PARENT	
6797013	6797101	IS_AST_PARENT	
6797013	6797102	IS_AST_PARENT	
6797104	6797105	IS_AST_PARENT	
6797104	6797106	IS_AST_PARENT	
6797103	6797104	IS_AST_PARENT	
6797107	6797108	IS_AST_PARENT	
6797107	6797109	IS_AST_PARENT	
6797103	6797107	IS_AST_PARENT	
6797110	6797111	IS_AST_PARENT	
6797110	6797112	IS_AST_PARENT	
6797103	6797110	IS_AST_PARENT	
6797113	6797114	IS_AST_PARENT	
6797113	6797115	IS_AST_PARENT	
6797103	6797113	IS_AST_PARENT	
6797013	6797103	IS_AST_PARENT	
6797116	6797104	FLOWS_TO	
