command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	761853	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_tempfile_1.c								
ANR	761854	Function	av_tempfile	1:0:0:1372							
ANR	761855	FunctionDef	"av_tempfile (const char * prefix , char * * filename , int log_offset , void * log_ctx)"		761854	0					
ANR	761856	CompoundStatement		1:84:84:1372	761854	0					
ANR	761857	IdentifierDeclStatement	"FileLogContext file_log_ctx = { & file_log_ctx_class , log_offset , log_ctx } ;"	3:4:91:165	761854	0	True				
ANR	761858	IdentifierDecl	"file_log_ctx = { & file_log_ctx_class , log_offset , log_ctx }"		761854	0					
ANR	761859	IdentifierDeclType	FileLogContext		761854	0					
ANR	761860	Identifier	file_log_ctx		761854	1					
ANR	761861	AssignmentExpression	"file_log_ctx = { & file_log_ctx_class , log_offset , log_ctx }"		761854	2		=			
ANR	761862	Identifier	file_log_ctx		761854	0					
ANR	761863	InitializerList	& file_log_ctx_class		761854	1					
ANR	761864	UnaryOperationExpression	& file_log_ctx_class		761854	0					
ANR	761865	UnaryOperator	&		761854	0					
ANR	761866	Identifier	file_log_ctx_class		761854	1					
ANR	761867	Identifier	log_offset		761854	1					
ANR	761868	Identifier	log_ctx		761854	2					
ANR	761869	IdentifierDeclStatement	int fd = - 1 ;	5:4:172:181	761854	1	True				
ANR	761870	IdentifierDecl	fd = - 1		761854	0					
ANR	761871	IdentifierDeclType	int		761854	0					
ANR	761872	Identifier	fd		761854	1					
ANR	761873	AssignmentExpression	fd = - 1		761854	2		=			
ANR	761874	Identifier	fd		761854	0					
ANR	761875	UnaryOperationExpression	- 1		761854	1					
ANR	761876	UnaryOperator	-		761854	0					
ANR	761877	PrimaryExpression	1		761854	1					
ANR	761878	IdentifierDeclStatement	"void * ptr = tempnam ( NULL , prefix ) ;"	9:4:207:239	761854	2	True				
ANR	761879	IdentifierDecl	"* ptr = tempnam ( NULL , prefix )"		761854	0					
ANR	761880	IdentifierDeclType	void *		761854	0					
ANR	761881	Identifier	ptr		761854	1					
ANR	761882	AssignmentExpression	"* ptr = tempnam ( NULL , prefix )"		761854	2		=			
ANR	761883	Identifier	ptr		761854	0					
ANR	761884	CallExpression	"tempnam ( NULL , prefix )"		761854	1					
ANR	761885	Callee	tempnam		761854	0					
ANR	761886	Identifier	tempnam		761854	0					
ANR	761887	ArgumentList	NULL		761854	1					
ANR	761888	Argument	NULL		761854	0					
ANR	761889	Identifier	NULL		761854	0					
ANR	761890	Argument	prefix		761854	1					
ANR	761891	Identifier	prefix		761854	0					
ANR	761892	IfStatement	if ( ! ptr )		761854	3					
ANR	761893	Condition	! ptr	11:7:249:252	761854	0	True				
ANR	761894	UnaryOperationExpression	! ptr		761854	0					
ANR	761895	UnaryOperator	!		761854	0					
ANR	761896	Identifier	ptr		761854	1					
ANR	761897	ExpressionStatement	"ptr = tempnam ( ""."" , prefix )"	13:8:264:289	761854	1	True				
ANR	761898	AssignmentExpression	"ptr = tempnam ( ""."" , prefix )"		761854	0		=			
ANR	761899	Identifier	ptr		761854	0					
ANR	761900	CallExpression	"tempnam ( ""."" , prefix )"		761854	1					
ANR	761901	Callee	tempnam		761854	0					
ANR	761902	Identifier	tempnam		761854	0					
ANR	761903	ArgumentList	"""."""		761854	1					
ANR	761904	Argument	"""."""		761854	0					
ANR	761905	PrimaryExpression	"""."""		761854	0					
ANR	761906	Argument	prefix		761854	1					
ANR	761907	Identifier	prefix		761854	0					
ANR	761908	ExpressionStatement	* filename = av_strdup ( ptr )	15:4:296:322	761854	4	True				
ANR	761909	AssignmentExpression	* filename = av_strdup ( ptr )		761854	0		=			
ANR	761910	UnaryOperationExpression	* filename		761854	0					
ANR	761911	UnaryOperator	*		761854	0					
ANR	761912	Identifier	filename		761854	1					
ANR	761913	CallExpression	av_strdup ( ptr )		761854	1					
ANR	761914	Callee	av_strdup		761854	0					
ANR	761915	Identifier	av_strdup		761854	0					
ANR	761916	ArgumentList	ptr		761854	1					
ANR	761917	Argument	ptr		761854	0					
ANR	761918	Identifier	ptr		761854	0					
ANR	761919	IdentifierDeclStatement	undef free free ( ptr ) ;	17:1:326:351	761854	5	True				
ANR	761920	IdentifierDecl	free ( ptr )		761854	0					
ANR	761921	IdentifierDeclType	undef free		761854	0					
ANR	761922	Identifier	free		761854	1					
ANR	761923	Identifier	ptr		761854	2					
ANR	761924	IfStatement	if ( * filename == NULL )		761854	6					
ANR	761925	Condition	* filename == NULL	31:8:522:538	761854	0	True				
ANR	761926	EqualityExpression	* filename == NULL		761854	0		==			
ANR	761927	UnaryOperationExpression	* filename		761854	0					
ANR	761928	UnaryOperator	*		761854	0					
ANR	761929	Identifier	filename		761854	1					
ANR	761930	Identifier	NULL		761854	1					
ANR	761931	CompoundStatement		31:27:456:456	761854	1					
ANR	761932	ExpressionStatement	"av_log ( & file_log_ctx , AV_LOG_ERROR , ""ff_tempfile: Cannot allocate file name\\n"" )"	33:8:552:631	761854	0	True				
ANR	761933	CallExpression	"av_log ( & file_log_ctx , AV_LOG_ERROR , ""ff_tempfile: Cannot allocate file name\\n"" )"		761854	0					
ANR	761934	Callee	av_log		761854	0					
ANR	761935	Identifier	av_log		761854	0					
ANR	761936	ArgumentList	& file_log_ctx		761854	1					
ANR	761937	Argument	& file_log_ctx		761854	0					
ANR	761938	UnaryOperationExpression	& file_log_ctx		761854	0					
ANR	761939	UnaryOperator	&		761854	0					
ANR	761940	Identifier	file_log_ctx		761854	1					
ANR	761941	Argument	AV_LOG_ERROR		761854	1					
ANR	761942	Identifier	AV_LOG_ERROR		761854	0					
ANR	761943	Argument	"""ff_tempfile: Cannot allocate file name\\n"""		761854	2					
ANR	761944	PrimaryExpression	"""ff_tempfile: Cannot allocate file name\\n"""		761854	0					
ANR	761945	ReturnStatement	return AVERROR ( ENOMEM ) ;	35:8:642:664	761854	1	True				
ANR	761946	CallExpression	AVERROR ( ENOMEM )		761854	0					
ANR	761947	Callee	AVERROR		761854	0					
ANR	761948	Identifier	AVERROR		761854	0					
ANR	761949	ArgumentList	ENOMEM		761854	1					
ANR	761950	Argument	ENOMEM		761854	0					
ANR	761951	Identifier	ENOMEM		761854	0					
ANR	761952	Statement	ifndef	41:4:697:702	761854	7	True				
ANR	761953	Statement	O_BINARY	41:11:704:711	761854	8	True				
ANR	761954	Statement	define	43:8:722:727	761854	9	True				
ANR	761955	Statement	O_BINARY	43:15:729:736	761854	10	True				
ANR	761956	Statement	0	43:24:738:738	761854	11	True				
ANR	761957	Statement	endif	45:4:745:749	761854	12	True				
ANR	761958	Statement	ifndef	47:4:756:761	761854	13	True				
ANR	761959	Statement	O_EXCL	47:11:763:768	761854	14	True				
ANR	761960	Statement	define	49:8:779:784	761854	15	True				
ANR	761961	Statement	O_EXCL	49:15:786:791	761854	16	True				
ANR	761962	Statement	0	49:22:793:793	761854	17	True				
ANR	761963	IdentifierDeclStatement	"endif fd = open ( * filename , O_RDWR | O_BINARY | O_CREAT | O_EXCL , 0600 ) ;"	51:4:800:875	761854	18	True				
ANR	761964	IdentifierDecl	"fd = open ( * filename , O_RDWR | O_BINARY | O_CREAT | O_EXCL , 0600 )"		761854	0					
ANR	761965	IdentifierDeclType	endif		761854	0					
ANR	761966	Identifier	fd		761854	1					
ANR	761967	AssignmentExpression	"fd = open ( * filename , O_RDWR | O_BINARY | O_CREAT | O_EXCL , 0600 )"		761854	2		=			
ANR	761968	Identifier	fd		761854	0					
ANR	761969	CallExpression	"open ( * filename , O_RDWR | O_BINARY | O_CREAT | O_EXCL , 0600 )"		761854	1					
ANR	761970	Callee	open		761854	0					
ANR	761971	Identifier	open		761854	0					
ANR	761972	ArgumentList	* filename		761854	1					
ANR	761973	Argument	* filename		761854	0					
ANR	761974	UnaryOperationExpression	* filename		761854	0					
ANR	761975	UnaryOperator	*		761854	0					
ANR	761976	Identifier	filename		761854	1					
ANR	761977	Argument	O_RDWR | O_BINARY | O_CREAT | O_EXCL		761854	1					
ANR	761978	InclusiveOrExpression	O_RDWR | O_BINARY | O_CREAT | O_EXCL		761854	0		|			
ANR	761979	Identifier	O_RDWR		761854	0					
ANR	761980	InclusiveOrExpression	O_BINARY | O_CREAT | O_EXCL		761854	1		|			
ANR	761981	Identifier	O_BINARY		761854	0					
ANR	761982	InclusiveOrExpression	O_CREAT | O_EXCL		761854	1		|			
ANR	761983	Identifier	O_CREAT		761854	0					
ANR	761984	Identifier	O_EXCL		761854	1					
ANR	761985	Argument	0600		761854	2					
ANR	761986	PrimaryExpression	0600		761854	0					
