command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7422587	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rgbToRgbWrapper_1.c								
ANR	7422588	Function	rgbToRgbWrapper	1:0:0:4312							
ANR	7422589	FunctionDef	"rgbToRgbWrapper (SwsContext * c , const uint8_t * src [ ] , int srcStride [ ] , int srcSliceY , int srcSliceH , uint8_t * dst [ ] , int dstStride [ ])"		7422588	0					
ANR	7422590	CompoundStatement		7:0:201:4312	7422588	0					
ANR	7422591	IdentifierDeclStatement	const enum PixelFormat srcFormat = c -> srcFormat ;	9:4:208:255	7422588	0	True				
ANR	7422592	IdentifierDecl	srcFormat = c -> srcFormat		7422588	0					
ANR	7422593	IdentifierDeclType	const enum PixelFormat		7422588	0					
ANR	7422594	Identifier	srcFormat		7422588	1					
ANR	7422595	AssignmentExpression	srcFormat = c -> srcFormat		7422588	2		=			
ANR	7422596	Identifier	srcFormat		7422588	0					
ANR	7422597	PtrMemberAccess	c -> srcFormat		7422588	1					
ANR	7422598	Identifier	c		7422588	0					
ANR	7422599	Identifier	srcFormat		7422588	1					
ANR	7422600	IdentifierDeclStatement	const enum PixelFormat dstFormat = c -> dstFormat ;	11:4:262:309	7422588	1	True				
ANR	7422601	IdentifierDecl	dstFormat = c -> dstFormat		7422588	0					
ANR	7422602	IdentifierDeclType	const enum PixelFormat		7422588	0					
ANR	7422603	Identifier	dstFormat		7422588	1					
ANR	7422604	AssignmentExpression	dstFormat = c -> dstFormat		7422588	2		=			
ANR	7422605	Identifier	dstFormat		7422588	0					
ANR	7422606	PtrMemberAccess	c -> dstFormat		7422588	1					
ANR	7422607	Identifier	c		7422588	0					
ANR	7422608	Identifier	dstFormat		7422588	1					
ANR	7422609	IdentifierDeclStatement	const int srcBpp = ( c -> srcFormatBpp + 7 ) >> 3 ;	13:4:316:361	7422588	2	True				
ANR	7422610	IdentifierDecl	srcBpp = ( c -> srcFormatBpp + 7 ) >> 3		7422588	0					
ANR	7422611	IdentifierDeclType	const int		7422588	0					
ANR	7422612	Identifier	srcBpp		7422588	1					
ANR	7422613	AssignmentExpression	srcBpp = ( c -> srcFormatBpp + 7 ) >> 3		7422588	2		=			
ANR	7422614	Identifier	srcBpp		7422588	0					
ANR	7422615	ShiftExpression	( c -> srcFormatBpp + 7 ) >> 3		7422588	1		>>			
