command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1431077	File	/home/p4ultr4n/workplace/ReVeal/raw_code/copy_frame_1.c								
ANR	1431078	Function	copy_frame	1:0:0:5259							
ANR	1431079	FunctionDef	"copy_frame (AVCodecContext * avctx , BC_DTS_PROC_OUT * output , void * data , int * data_size , uint8_t second_field)"		1431078	0					
ANR	1431080	CompoundStatement		9:0:234:5259	1431078	0					
ANR	1431081	IdentifierDeclStatement	BC_STATUS ret ;	11:4:241:254	1431078	0	True				
ANR	1431082	IdentifierDecl	ret		1431078	0					
ANR	1431083	IdentifierDeclType	BC_STATUS		1431078	0					
ANR	1431084	Identifier	ret		1431078	1					
ANR	1431085	IdentifierDeclStatement	BC_DTS_STATUS decoder_status ;	13:4:261:289	1431078	1	True				
ANR	1431086	IdentifierDecl	decoder_status		1431078	0					
ANR	1431087	IdentifierDeclType	BC_DTS_STATUS		1431078	0					
ANR	1431088	Identifier	decoder_status		1431078	1					
ANR	1431089	IdentifierDeclStatement	uint8_t is_paff ;	15:4:296:311	1431078	2	True				
ANR	1431090	IdentifierDecl	is_paff		1431078	0					
ANR	1431091	IdentifierDeclType	uint8_t		1431078	0					
ANR	1431092	Identifier	is_paff		1431078	1					
ANR	1431093	IdentifierDeclStatement	uint8_t next_frame_same ;	17:4:318:341	1431078	3	True				
ANR	1431094	IdentifierDecl	next_frame_same		1431078	0					
ANR	1431095	IdentifierDeclType	uint8_t		1431078	0					
ANR	1431096	Identifier	next_frame_same		1431078	1					
ANR	1431097	IdentifierDeclStatement	uint8_t interlaced ;	19:4:348:366	1431078	4	True				
ANR	1431098	IdentifierDecl	interlaced		1431078	0					
ANR	1431099	IdentifierDeclType	uint8_t		1431078	0					
ANR	1431100	Identifier	interlaced		1431078	1					
ANR	1431101	IdentifierDeclStatement	CHDContext * priv = avctx -> priv_data ;	23:4:375:410	1431078	5	True				
ANR	1431102	IdentifierDecl	* priv = avctx -> priv_data		1431078	0					
ANR	1431103	IdentifierDeclType	CHDContext *		1431078	0					
ANR	1431104	Identifier	priv		1431078	1					
ANR	1431105	AssignmentExpression	* priv = avctx -> priv_data		1431078	2		=			
ANR	1431106	Identifier	priv		1431078	0					
