command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8470816	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tpm_backend_worker_thread_1.c								
ANR	8470817	Function	tpm_backend_worker_thread	1:0:0:298							
ANR	8470818	FunctionDef	"tpm_backend_worker_thread (gpointer data , gpointer user_data)"		8470817	0					
ANR	8470819	CompoundStatement		3:0:74:298	8470817	0					
ANR	8470820	IdentifierDeclStatement	TPMBackend * s = TPM_BACKEND ( user_data ) ;	5:4:81:119	8470817	0	True				
ANR	8470821	IdentifierDecl	* s = TPM_BACKEND ( user_data )		8470817	0					
ANR	8470822	IdentifierDeclType	TPMBackend *		8470817	0					
ANR	8470823	Identifier	s		8470817	1					
ANR	8470824	AssignmentExpression	* s = TPM_BACKEND ( user_data )		8470817	2		=			
ANR	8470825	Identifier	s		8470817	0					
ANR	8470826	CallExpression	TPM_BACKEND ( user_data )		8470817	1					
ANR	8470827	Callee	TPM_BACKEND		8470817	0					
ANR	8470828	Identifier	TPM_BACKEND		8470817	0					
ANR	8470829	ArgumentList	user_data		8470817	1					
ANR	8470830	Argument	user_data		8470817	0					
ANR	8470831	Identifier	user_data		8470817	0					
ANR	8470832	IdentifierDeclStatement	TPMBackendClass * k = TPM_BACKEND_GET_CLASS ( s ) ;	7:4:126:171	8470817	1	True				
ANR	8470833	IdentifierDecl	* k = TPM_BACKEND_GET_CLASS ( s )		8470817	0					
ANR	8470834	IdentifierDeclType	TPMBackendClass *		8470817	0					
ANR	8470835	Identifier	k		8470817	1					
ANR	8470836	AssignmentExpression	* k = TPM_BACKEND_GET_CLASS ( s )		8470817	2		=			
ANR	8470837	Identifier	k		8470817	0					
ANR	8470838	CallExpression	TPM_BACKEND_GET_CLASS ( s )		8470817	1					
ANR	8470839	Callee	TPM_BACKEND_GET_CLASS		8470817	0					
ANR	8470840	Identifier	TPM_BACKEND_GET_CLASS		8470817	0					
ANR	8470841	ArgumentList	s		8470817	1					
ANR	8470842	Argument	s		8470817	0					
ANR	8470843	Identifier	s		8470817	0					
ANR	8470844	ExpressionStatement	assert ( k -> handle_request != NULL )	11:4:180:213	8470817	2	True				
ANR	8470845	CallExpression	assert ( k -> handle_request != NULL )		8470817	0					
ANR	8470846	Callee	assert		8470817	0					
ANR	8470847	Identifier	assert		8470817	0					
ANR	8470848	ArgumentList	k -> handle_request != NULL		8470817	1					
ANR	8470849	Argument	k -> handle_request != NULL		8470817	0					
ANR	8470850	EqualityExpression	k -> handle_request != NULL		8470817	0		!=			
ANR	8470851	PtrMemberAccess	k -> handle_request		8470817	0					
ANR	8470852	Identifier	k		8470817	0					
ANR	8470853	Identifier	handle_request		8470817	1					
ANR	8470854	Identifier	NULL		8470817	1					
ANR	8470855	ExpressionStatement	"k -> handle_request ( s , ( TPMBackendCmd * ) data )"	13:4:220:263	8470817	3	True				
ANR	8470856	CallExpression	"k -> handle_request ( s , ( TPMBackendCmd * ) data )"		8470817	0					
ANR	8470857	Callee	k -> handle_request		8470817	0					
ANR	8470858	PtrMemberAccess	k -> handle_request		8470817	0					
ANR	8470859	Identifier	k		8470817	0					
ANR	8470860	Identifier	handle_request		8470817	1					
ANR	8470861	ArgumentList	s		8470817	1					
ANR	8470862	Argument	s		8470817	0					
ANR	8470863	Identifier	s		8470817	0					
ANR	8470864	Argument	( TPMBackendCmd * ) data		8470817	1					
ANR	8470865	CastExpression	( TPMBackendCmd * ) data		8470817	0					
ANR	8470866	CastTarget	TPMBackendCmd *		8470817	0					
ANR	8470867	Identifier	data		8470817	1					
ANR	8470868	ExpressionStatement	qemu_bh_schedule ( s -> bh )	17:4:272:295	8470817	4	True				
ANR	8470869	CallExpression	qemu_bh_schedule ( s -> bh )		8470817	0					
ANR	8470870	Callee	qemu_bh_schedule		8470817	0					
ANR	8470871	Identifier	qemu_bh_schedule		8470817	0					
ANR	8470872	ArgumentList	s -> bh		8470817	1					
ANR	8470873	Argument	s -> bh		8470817	0					
ANR	8470874	PtrMemberAccess	s -> bh		8470817	0					
ANR	8470875	Identifier	s		8470817	0					
ANR	8470876	Identifier	bh		8470817	1					
ANR	8470877	ReturnType	static void		8470817	1					
ANR	8470878	Identifier	tpm_backend_worker_thread		8470817	2					
ANR	8470879	ParameterList	"gpointer data , gpointer user_data"		8470817	3					
ANR	8470880	Parameter	gpointer data	1:38:38:50	8470817	0	True				
ANR	8470881	ParameterType	gpointer		8470817	0					
ANR	8470882	Identifier	data		8470817	1					
ANR	8470883	Parameter	gpointer user_data	1:53:53:70	8470817	1	True				
ANR	8470884	ParameterType	gpointer		8470817	0					
ANR	8470885	Identifier	user_data		8470817	1					
ANR	8470886	CFGEntryNode	ENTRY		8470817		True				
ANR	8470887	CFGExitNode	EXIT		8470817		True				
ANR	8470888	Symbol	s		8470817						
ANR	8470889	Symbol	NULL		8470817						
ANR	8470890	Symbol	data		8470817						
ANR	8470891	Symbol	* k		8470817						
ANR	8470892	Symbol	k -> handle_request		8470817						
ANR	8470893	Symbol	s -> bh		8470817						
ANR	8470894	Symbol	TPM_BACKEND		8470817						
ANR	8470895	Symbol	user_data		8470817						
ANR	8470896	Symbol	k		8470817						
ANR	8470897	Symbol	TPM_BACKEND_GET_CLASS		8470817						
ANR	8470898	Symbol	* s		8470817						
