command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4031951	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fw_cfg_add_file_01_1.c								
ANR	4031952	Function	fw_cfg_add_file	1:0:0:1061							
ANR	4031953	FunctionDef	"fw_cfg_add_file (FWCfgState * s , const char * filename , uint8_t * data , uint32_t len)"		4031952	0					
ANR	4031954	CompoundStatement		5:0:111:1061	4031952	0					
ANR	4031955	IdentifierDeclStatement	"int i , index ;"	7:4:118:130	4031952	0	True				
ANR	4031956	IdentifierDecl	i		4031952	0					
ANR	4031957	IdentifierDeclType	int		4031952	0					
ANR	4031958	Identifier	i		4031952	1					
ANR	4031959	IdentifierDecl	index		4031952	1					
ANR	4031960	IdentifierDeclType	int		4031952	0					
ANR	4031961	Identifier	index		4031952	1					
ANR	4031962	IfStatement	if ( ! s -> files )		4031952	1					
ANR	4031963	Condition	! s -> files	11:8:143:151	4031952	0	True				
ANR	4031964	UnaryOperationExpression	! s -> files		4031952	0					
ANR	4031965	UnaryOperator	!		4031952	0					
ANR	4031966	PtrMemberAccess	s -> files		4031952	1					
ANR	4031967	Identifier	s		4031952	0					
ANR	4031968	Identifier	files		4031952	1					
ANR	4031969	CompoundStatement		9:8:53:121	4031952	1					
ANR	4031970	IdentifierDeclStatement	int dsize = sizeof ( uint32_t ) + sizeof ( FWCfgFile ) * FW_CFG_FILE_SLOTS ;	13:8:165:233	4031952	0	True				
ANR	4031971	IdentifierDecl	dsize = sizeof ( uint32_t ) + sizeof ( FWCfgFile ) * FW_CFG_FILE_SLOTS		4031952	0					
ANR	4031972	IdentifierDeclType	int		4031952	0					
ANR	4031973	Identifier	dsize		4031952	1					
ANR	4031974	AssignmentExpression	dsize = sizeof ( uint32_t ) + sizeof ( FWCfgFile ) * FW_CFG_FILE_SLOTS		4031952	2		=			
ANR	4031975	Identifier	dsize		4031952	0					
ANR	4031976	AdditiveExpression	sizeof ( uint32_t ) + sizeof ( FWCfgFile ) * FW_CFG_FILE_SLOTS		4031952	1		+			
ANR	4031977	SizeofExpression	sizeof ( uint32_t )		4031952	0					
ANR	4031978	Sizeof	sizeof		4031952	0					
ANR	4031979	SizeofOperand	uint32_t		4031952	1					
ANR	4031980	MultiplicativeExpression	sizeof ( FWCfgFile ) * FW_CFG_FILE_SLOTS		4031952	1		*			
ANR	4031981	SizeofExpression	sizeof ( FWCfgFile )		4031952	0					
ANR	4031982	Sizeof	sizeof		4031952	0					
ANR	4031983	SizeofOperand	FWCfgFile		4031952	1					
ANR	4031984	Identifier	FW_CFG_FILE_SLOTS		4031952	1					
ANR	4031985	ExpressionStatement	s -> files = g_malloc0 ( dsize )	15:8:244:271	4031952	1	True				
ANR	4031986	AssignmentExpression	s -> files = g_malloc0 ( dsize )		4031952	0		=			
ANR	4031987	PtrMemberAccess	s -> files		4031952	0					
ANR	4031988	Identifier	s		4031952	0					
ANR	4031989	Identifier	files		4031952	1					
ANR	4031990	CallExpression	g_malloc0 ( dsize )		4031952	1					
ANR	4031991	Callee	g_malloc0		4031952	0					
ANR	4031992	Identifier	g_malloc0		4031952	0					
ANR	4031993	ArgumentList	dsize		4031952	1					
ANR	4031994	Argument	dsize		4031952	0					
ANR	4031995	Identifier	dsize		4031952	0					
ANR	4031996	ExpressionStatement	"fw_cfg_add_bytes ( s , FW_CFG_FILE_DIR , ( uint8_t * ) s -> files , dsize )"	17:8:282:345	4031952	2	True				
ANR	4031997	CallExpression	"fw_cfg_add_bytes ( s , FW_CFG_FILE_DIR , ( uint8_t * ) s -> files , dsize )"		4031952	0					
ANR	4031998	Callee	fw_cfg_add_bytes		4031952	0					
ANR	4031999	Identifier	fw_cfg_add_bytes		4031952	0					
