start	end	type	var
5956153	5956154	IS_AST_PARENT	
5956153	5956155	IS_AST_PARENT	
5956156	5956157	IS_AST_PARENT	
5956156	5956158	IS_AST_PARENT	
5956153	5956156	IS_AST_PARENT	
5956152	5956153	IS_AST_PARENT	
5956151	5956152	IS_AST_PARENT	
5956160	5956161	IS_AST_PARENT	
5956160	5956162	IS_AST_PARENT	
5956159	5956160	IS_AST_PARENT	
5956151	5956159	IS_AST_PARENT	
5956164	5956165	IS_AST_PARENT	
5956164	5956166	IS_AST_PARENT	
5956163	5956164	IS_AST_PARENT	
5956151	5956163	IS_AST_PARENT	
5956168	5956169	IS_AST_PARENT	
5956168	5956170	IS_AST_PARENT	
5956167	5956168	IS_AST_PARENT	
5956151	5956167	IS_AST_PARENT	
5956173	5956174	IS_AST_PARENT	
5956173	5956175	IS_AST_PARENT	
5956172	5956173	IS_AST_PARENT	
5956171	5956172	IS_AST_PARENT	
5956178	5956179	IS_AST_PARENT	
5956181	5956182	IS_AST_PARENT	
5956181	5956183	IS_AST_PARENT	
5956180	5956181	IS_AST_PARENT	
5956180	5956184	IS_AST_PARENT	
5956178	5956180	IS_AST_PARENT	
5956177	5956178	IS_AST_PARENT	
5956176	5956177	IS_AST_PARENT	
5956186	5956187	IS_AST_PARENT	
5956189	5956190	IS_AST_PARENT	
5956189	5956191	IS_AST_PARENT	
5956188	5956189	IS_AST_PARENT	
5956188	5956192	IS_AST_PARENT	
5956186	5956188	IS_AST_PARENT	
5956185	5956186	IS_AST_PARENT	
5956176	5956185	IS_AST_PARENT	
5956171	5956176	IS_AST_PARENT	
5956196	5956197	IS_AST_PARENT	
5956199	5956200	IS_AST_PARENT	
5956198	5956199	IS_AST_PARENT	
5956202	5956203	IS_AST_PARENT	
5956201	5956202	IS_AST_PARENT	
5956204	5956205	IS_AST_PARENT	
5956201	5956204	IS_AST_PARENT	
5956198	5956201	IS_AST_PARENT	
5956196	5956198	IS_AST_PARENT	
5956195	5956196	IS_AST_PARENT	
5956194	5956195	IS_AST_PARENT	
5956207	5956208	IS_AST_PARENT	
5956207	5956209	IS_AST_PARENT	
5956206	5956207	IS_AST_PARENT	
5956194	5956206	IS_AST_PARENT	
5956211	5956212	IS_AST_PARENT	
5956214	5956215	IS_AST_PARENT	
5956213	5956214	IS_AST_PARENT	
5956217	5956218	IS_AST_PARENT	
5956216	5956217	IS_AST_PARENT	
5956219	5956220	IS_AST_PARENT	
5956216	5956219	IS_AST_PARENT	
5956221	5956222	IS_AST_PARENT	
5956216	5956221	IS_AST_PARENT	
5956223	5956224	IS_AST_PARENT	
5956216	5956223	IS_AST_PARENT	
5956225	5956226	IS_AST_PARENT	
5956216	5956225	IS_AST_PARENT	
5956213	5956216	IS_AST_PARENT	
5956211	5956213	IS_AST_PARENT	
5956210	5956211	IS_AST_PARENT	
5956194	5956210	IS_AST_PARENT	
5956193	5956194	IS_AST_PARENT	
5956171	5956193	IS_AST_PARENT	
5956151	5956171	IS_AST_PARENT	
5956230	5956231	IS_AST_PARENT	
5956230	5956232	IS_AST_PARENT	
5956229	5956230	IS_AST_PARENT	
5956234	5956235	IS_AST_PARENT	
5956234	5956236	IS_AST_PARENT	
5956233	5956234	IS_AST_PARENT	
5956233	5956237	IS_AST_PARENT	
5956229	5956233	IS_AST_PARENT	
5956228	5956229	IS_AST_PARENT	
5956227	5956228	IS_AST_PARENT	
5956240	5956241	IS_AST_PARENT	
5956245	5956246	IS_AST_PARENT	
5956245	5956247	IS_AST_PARENT	
5956244	5956245	IS_AST_PARENT	
5956244	5956248	IS_AST_PARENT	
5956243	5956244	IS_AST_PARENT	
5956242	5956243	IS_AST_PARENT	
5956250	5956251	IS_AST_PARENT	
5956249	5956250	IS_AST_PARENT	
5956252	5956253	IS_AST_PARENT	
5956249	5956252	IS_AST_PARENT	
5956254	5956255	IS_AST_PARENT	
5956249	5956254	IS_AST_PARENT	
5956242	5956249	IS_AST_PARENT	
5956240	5956242	IS_AST_PARENT	
5956239	5956240	IS_AST_PARENT	
5956238	5956239	IS_AST_PARENT	
5956227	5956238	IS_AST_PARENT	
5956259	5956260	IS_AST_PARENT	
5956264	5956265	IS_AST_PARENT	
5956264	5956266	IS_AST_PARENT	
