start	end	type	var
7917103	7917104	IS_AST_PARENT	
7917103	7917105	IS_AST_PARENT	
7917106	7917107	IS_AST_PARENT	
7917109	7917110	IS_AST_PARENT	
7917108	7917109	IS_AST_PARENT	
7917114	7917115	IS_AST_PARENT	
7917113	7917114	IS_AST_PARENT	
7917117	7917118	IS_AST_PARENT	
7917116	7917117	IS_AST_PARENT	
7917113	7917116	IS_AST_PARENT	
7917112	7917113	IS_AST_PARENT	
7917111	7917112	IS_AST_PARENT	
7917108	7917111	IS_AST_PARENT	
7917106	7917108	IS_AST_PARENT	
7917103	7917106	IS_AST_PARENT	
7917102	7917103	IS_AST_PARENT	
7917101	7917102	IS_AST_PARENT	
7917121	7917122	IS_AST_PARENT	
7917120	7917121	IS_AST_PARENT	
7917124	7917125	IS_AST_PARENT	
7917123	7917124	IS_AST_PARENT	
7917120	7917123	IS_AST_PARENT	
7917119	7917120	IS_AST_PARENT	
7917101	7917119	IS_AST_PARENT	
7917128	7917129	IS_AST_PARENT	
7917128	7917130	IS_AST_PARENT	
7917127	7917128	IS_AST_PARENT	
7917127	7917131	IS_AST_PARENT	
7917126	7917127	IS_AST_PARENT	
7917101	7917126	IS_AST_PARENT	
7917134	7917135	IS_AST_PARENT	
7917134	7917136	IS_AST_PARENT	
7917133	7917134	IS_AST_PARENT	
7917133	7917137	IS_AST_PARENT	
7917132	7917133	IS_AST_PARENT	
7917101	7917132	IS_AST_PARENT	
7917140	7917141	IS_AST_PARENT	
7917140	7917142	IS_AST_PARENT	
7917139	7917140	IS_AST_PARENT	
7917139	7917143	IS_AST_PARENT	
7917138	7917139	IS_AST_PARENT	
7917101	7917138	IS_AST_PARENT	
7917146	7917147	IS_AST_PARENT	
7917145	7917146	IS_AST_PARENT	
7917149	7917150	IS_AST_PARENT	
7917148	7917149	IS_AST_PARENT	
7917151	7917152	IS_AST_PARENT	
7917148	7917151	IS_AST_PARENT	
7917155	7917156	IS_AST_PARENT	
7917154	7917155	IS_AST_PARENT	
7917158	7917159	IS_AST_PARENT	
7917157	7917158	IS_AST_PARENT	
7917154	7917157	IS_AST_PARENT	
7917153	7917154	IS_AST_PARENT	
7917148	7917153	IS_AST_PARENT	
7917160	7917161	IS_AST_PARENT	
7917148	7917160	IS_AST_PARENT	
7917145	7917148	IS_AST_PARENT	
7917144	7917145	IS_AST_PARENT	
7917101	7917144	IS_AST_PARENT	
7917164	7917165	IS_AST_PARENT	
7917163	7917164	IS_AST_PARENT	
7917169	7917170	IS_AST_PARENT	
7917168	7917169	IS_AST_PARENT	
7917172	7917173	IS_AST_PARENT	
7917171	7917172	IS_AST_PARENT	
7917168	7917171	IS_AST_PARENT	
7917167	7917168	IS_AST_PARENT	
7917166	7917167	IS_AST_PARENT	
7917174	7917175	IS_AST_PARENT	
7917166	7917174	IS_AST_PARENT	
7917176	7917177	IS_AST_PARENT	
7917166	7917176	IS_AST_PARENT	
7917178	7917179	IS_AST_PARENT	
7917166	7917178	IS_AST_PARENT	
7917163	7917166	IS_AST_PARENT	
7917162	7917163	IS_AST_PARENT	
7917101	7917162	IS_AST_PARENT	
7917182	7917183	IS_AST_PARENT	
7917182	7917184	IS_AST_PARENT	
7917181	7917182	IS_AST_PARENT	
7917180	7917181	IS_AST_PARENT	
7917186	7917187	IS_AST_PARENT	
7917185	7917186	IS_AST_PARENT	
7917190	7917191	IS_AST_PARENT	
7917190	7917192	IS_AST_PARENT	
7917189	7917190	IS_AST_PARENT	
7917194	7917195	IS_AST_PARENT	
7917193	7917194	IS_AST_PARENT	
7917197	7917198	IS_AST_PARENT	
7917196	7917197	IS_AST_PARENT	
7917199	7917200	IS_AST_PARENT	
7917196	7917199	IS_AST_PARENT	
7917193	7917196	IS_AST_PARENT	
7917189	7917193	IS_AST_PARENT	
7917188	7917189	IS_AST_PARENT	
7917185	7917188	IS_AST_PARENT	
7917185	7917201	IS_AST_PARENT	
7917202	7917203	IS_AST_PARENT	
7917185	7917202	IS_AST_PARENT	
7917206	7917207	IS_AST_PARENT	
7917206	7917208	IS_AST_PARENT	
7917205	7917206	IS_AST_PARENT	
7917210	7917211	IS_AST_PARENT	
7917209	7917210	IS_AST_PARENT	
7917213	7917214	IS_AST_PARENT	
