start	end	type	var
8743382	8743383	IS_AST_PARENT	
8743382	8743384	IS_AST_PARENT	
8743381	8743382	IS_AST_PARENT	
8743385	8743386	IS_AST_PARENT	
8743385	8743387	IS_AST_PARENT	
8743381	8743385	IS_AST_PARENT	
8743380	8743381	IS_AST_PARENT	
8743379	8743380	IS_AST_PARENT	
8743390	8743391	IS_AST_PARENT	
8743392	8743393	IS_AST_PARENT	
8743392	8743394	IS_AST_PARENT	
8743390	8743392	IS_AST_PARENT	
8743389	8743390	IS_AST_PARENT	
8743388	8743389	IS_AST_PARENT	
8743395	8743396	IS_AST_PARENT	
8743388	8743395	IS_AST_PARENT	
8743379	8743388	IS_AST_PARENT	
8743378	8743379	IS_AST_PARENT	
8743400	8743401	IS_AST_PARENT	
8743400	8743402	IS_AST_PARENT	
8743399	8743400	IS_AST_PARENT	
8743399	8743403	IS_AST_PARENT	
8743398	8743399	IS_AST_PARENT	
8743397	8743398	IS_AST_PARENT	
8743406	8743407	IS_AST_PARENT	
8743409	8743410	IS_AST_PARENT	
8743408	8743409	IS_AST_PARENT	
8743412	8743413	IS_AST_PARENT	
8743411	8743412	IS_AST_PARENT	
8743414	8743415	IS_AST_PARENT	
8743411	8743414	IS_AST_PARENT	
8743408	8743411	IS_AST_PARENT	
8743406	8743408	IS_AST_PARENT	
8743405	8743406	IS_AST_PARENT	
8743404	8743405	IS_AST_PARENT	
8743418	8743419	IS_AST_PARENT	
8743417	8743418	IS_AST_PARENT	
8743421	8743422	IS_AST_PARENT	
8743420	8743421	IS_AST_PARENT	
8743423	8743424	IS_AST_PARENT	
8743420	8743423	IS_AST_PARENT	
8743425	8743426	IS_AST_PARENT	
8743420	8743425	IS_AST_PARENT	
8743417	8743420	IS_AST_PARENT	
8743416	8743417	IS_AST_PARENT	
8743404	8743416	IS_AST_PARENT	
8743397	8743404	IS_AST_PARENT	
8743431	8743432	IS_AST_PARENT	
8743431	8743433	IS_AST_PARENT	
8743430	8743431	IS_AST_PARENT	
8743430	8743434	IS_AST_PARENT	
8743429	8743430	IS_AST_PARENT	
8743428	8743429	IS_AST_PARENT	
8743437	8743438	IS_AST_PARENT	
8743440	8743441	IS_AST_PARENT	
8743439	8743440	IS_AST_PARENT	
8743443	8743444	IS_AST_PARENT	
8743442	8743443	IS_AST_PARENT	
8743445	8743446	IS_AST_PARENT	
8743442	8743445	IS_AST_PARENT	
8743439	8743442	IS_AST_PARENT	
8743437	8743439	IS_AST_PARENT	
8743436	8743437	IS_AST_PARENT	
8743435	8743436	IS_AST_PARENT	
8743449	8743450	IS_AST_PARENT	
8743448	8743449	IS_AST_PARENT	
8743452	8743453	IS_AST_PARENT	
8743451	8743452	IS_AST_PARENT	
8743454	8743455	IS_AST_PARENT	
8743451	8743454	IS_AST_PARENT	
8743456	8743457	IS_AST_PARENT	
8743451	8743456	IS_AST_PARENT	
8743448	8743451	IS_AST_PARENT	
8743447	8743448	IS_AST_PARENT	
8743435	8743447	IS_AST_PARENT	
8743428	8743435	IS_AST_PARENT	
8743462	8743463	IS_AST_PARENT	
8743462	8743464	IS_AST_PARENT	
8743461	8743462	IS_AST_PARENT	
8743461	8743465	IS_AST_PARENT	
8743460	8743461	IS_AST_PARENT	
8743459	8743460	IS_AST_PARENT	
8743468	8743469	IS_AST_PARENT	
8743468	8743470	IS_AST_PARENT	
8743471	8743472	IS_AST_PARENT	
8743474	8743475	IS_AST_PARENT	
8743473	8743474	IS_AST_PARENT	
8743479	8743480	IS_AST_PARENT	
8743479	8743481	IS_AST_PARENT	
8743478	8743479	IS_AST_PARENT	
8743478	8743482	IS_AST_PARENT	
8743477	8743478	IS_AST_PARENT	
8743476	8743477	IS_AST_PARENT	
8743473	8743476	IS_AST_PARENT	
8743471	8743473	IS_AST_PARENT	
8743468	8743471	IS_AST_PARENT	
8743467	8743468	IS_AST_PARENT	
8743466	8743467	IS_AST_PARENT	
8743484	8743485	IS_AST_PARENT	
8743484	8743486	IS_AST_PARENT	
8743487	8743488	IS_AST_PARENT	
8743490	8743491	IS_AST_PARENT	
8743489	8743490	IS_AST_PARENT	
8743493	8743494	IS_AST_PARENT	
8743492	8743493	IS_AST_PARENT	
8743495	8743496	IS_AST_PARENT	
8743492	8743495	IS_AST_PARENT	
8743489	8743492	IS_AST_PARENT	
8743487	8743489	IS_AST_PARENT	
8743484	8743487	IS_AST_PARENT	
8743483	8743484	IS_AST_PARENT	
8743466	8743483	IS_AST_PARENT	
8743499	8743500	IS_AST_PARENT	
8743499	8743501	IS_AST_PARENT	
8743498	8743499	IS_AST_PARENT	
8743497	8743498	IS_AST_PARENT	
8743504	8743505	IS_AST_PARENT	
8743506	8743507	IS_AST_PARENT	
8743506	8743508	IS_AST_PARENT	
8743504	8743506	IS_AST_PARENT	
8743503	8743504	IS_AST_PARENT	
8743502	8743503	IS_AST_PARENT	
8743511	8743512	IS_AST_PARENT	
8743510	8743511	IS_AST_PARENT	
8743514	8743515	IS_AST_PARENT	
8743513	8743514	IS_AST_PARENT	
8743516	8743517	IS_AST_PARENT	
8743513	8743516	IS_AST_PARENT	
8743518	8743519	IS_AST_PARENT	
8743513	8743518	IS_AST_PARENT	
8743510	8743513	IS_AST_PARENT	
8743509	8743510	IS_AST_PARENT	
8743502	8743509	IS_AST_PARENT	
8743497	8743502	IS_AST_PARENT	
8743466	8743497	IS_AST_PARENT	
8743521	8743522	IS_AST_PARENT	
8743524	8743525	IS_AST_PARENT	
8743523	8743524	IS_AST_PARENT	
8743527	8743528	IS_AST_PARENT	
8743526	8743527	IS_AST_PARENT	
8743530	8743531	IS_AST_PARENT	
8743532	8743533	IS_AST_PARENT	
8743532	8743534	IS_AST_PARENT	
8743530	8743532	IS_AST_PARENT	
8743529	8743530	IS_AST_PARENT	
8743526	8743529	IS_AST_PARENT	
8743536	8743537	IS_AST_PARENT	
8743538	8743539	IS_AST_PARENT	
8743538	8743540	IS_AST_PARENT	
8743536	8743538	IS_AST_PARENT	
8743535	8743536	IS_AST_PARENT	
8743526	8743535	IS_AST_PARENT	
8743523	8743526	IS_AST_PARENT	
8743521	8743523	IS_AST_PARENT	
8743520	8743521	IS_AST_PARENT	
8743466	8743520	IS_AST_PARENT	
8743543	8743544	IS_AST_PARENT	
8743542	8743543	IS_AST_PARENT	
8743546	8743547	IS_AST_PARENT	
8743545	8743546	IS_AST_PARENT	
8743548	8743549	IS_AST_PARENT	
8743545	8743548	IS_AST_PARENT	
8743550	8743551	IS_AST_PARENT	
8743545	8743550	IS_AST_PARENT	
8743542	8743545	IS_AST_PARENT	
8743541	8743542	IS_AST_PARENT	
8743466	8743541	IS_AST_PARENT	
8743459	8743466	IS_AST_PARENT	
8743556	8743557	IS_AST_PARENT	
8743556	8743558	IS_AST_PARENT	
8743555	8743556	IS_AST_PARENT	
8743555	8743559	IS_AST_PARENT	
8743554	8743555	IS_AST_PARENT	
