start	end	type	var
1425089	1425090	IS_AST_PARENT	
1425089	1425091	IS_AST_PARENT	
1425088	1425089	IS_AST_PARENT	
1425092	1425093	IS_AST_PARENT	
1425092	1425094	IS_AST_PARENT	
1425088	1425092	IS_AST_PARENT	
1425095	1425096	IS_AST_PARENT	
1425095	1425097	IS_AST_PARENT	
1425088	1425095	IS_AST_PARENT	
1425098	1425099	IS_AST_PARENT	
1425098	1425100	IS_AST_PARENT	
1425088	1425098	IS_AST_PARENT	
1425101	1425102	IS_AST_PARENT	
1425101	1425103	IS_AST_PARENT	
1425088	1425101	IS_AST_PARENT	
1425104	1425105	IS_AST_PARENT	
1425104	1425106	IS_AST_PARENT	
1425088	1425104	IS_AST_PARENT	
1425087	1425088	IS_AST_PARENT	
1425108	1425109	IS_AST_PARENT	
1425108	1425110	IS_AST_PARENT	
1425107	1425108	IS_AST_PARENT	
1425111	1425112	IS_AST_PARENT	
1425111	1425113	IS_AST_PARENT	
1425107	1425111	IS_AST_PARENT	
1425087	1425107	IS_AST_PARENT	
1425115	1425116	IS_AST_PARENT	
1425120	1425121	IS_AST_PARENT	
1425120	1425122	IS_AST_PARENT	
1425119	1425120	IS_AST_PARENT	
1425119	1425123	IS_AST_PARENT	
1425118	1425119	IS_AST_PARENT	
1425124	1425125	IS_AST_PARENT	
1425124	1425126	IS_AST_PARENT	
1425118	1425124	IS_AST_PARENT	
1425117	1425118	IS_AST_PARENT	
1425128	1425129	IS_AST_PARENT	
1425128	1425130	IS_AST_PARENT	
1425127	1425128	IS_AST_PARENT	
1425127	1425131	IS_AST_PARENT	
1425117	1425127	IS_AST_PARENT	
1425115	1425117	IS_AST_PARENT	
1425114	1425115	IS_AST_PARENT	
1425087	1425114	IS_AST_PARENT	
1425133	1425134	IS_AST_PARENT	
1425137	1425138	IS_AST_PARENT	
1425137	1425139	IS_AST_PARENT	
1425136	1425137	IS_AST_PARENT	
1425140	1425141	IS_AST_PARENT	
1425140	1425142	IS_AST_PARENT	
1425136	1425140	IS_AST_PARENT	
1425135	1425136	IS_AST_PARENT	
1425135	1425143	IS_AST_PARENT	
1425133	1425135	IS_AST_PARENT	
1425132	1425133	IS_AST_PARENT	
1425087	1425132	IS_AST_PARENT	
1425145	1425146	IS_AST_PARENT	
1425148	1425149	IS_AST_PARENT	
1425148	1425150	IS_AST_PARENT	
1425147	1425148	IS_AST_PARENT	
1425147	1425151	IS_AST_PARENT	
1425145	1425147	IS_AST_PARENT	
1425144	1425145	IS_AST_PARENT	
1425087	1425144	IS_AST_PARENT	
1425153	1425154	IS_AST_PARENT	
1425156	1425157	IS_AST_PARENT	
1425156	1425158	IS_AST_PARENT	
1425155	1425156	IS_AST_PARENT	
1425155	1425159	IS_AST_PARENT	
1425153	1425155	IS_AST_PARENT	
1425152	1425153	IS_AST_PARENT	
1425087	1425152	IS_AST_PARENT	
1425166	1425167	IS_AST_PARENT	
1425166	1425168	IS_AST_PARENT	
1425165	1425166	IS_AST_PARENT	
1425165	1425169	IS_AST_PARENT	
1425164	1425165	IS_AST_PARENT	
1425164	1425170	IS_AST_PARENT	
1425163	1425164	IS_AST_PARENT	
1425171	1425172	IS_AST_PARENT	
