command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4634596	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_sysenter_0.c								
ANR	4634597	Function	helper_sysenter	1:0:0:834							
ANR	4634598	FunctionDef	helper_sysenter ()		4634597	0					
ANR	4634599	CompoundStatement		3:0:28:834	4634597	0					
ANR	4634600	IfStatement	if ( env -> sysenter_cs == 0 )		4634597	0					
ANR	4634601	Condition	env -> sysenter_cs == 0	5:8:39:59	4634597	0	True				
ANR	4634602	EqualityExpression	env -> sysenter_cs == 0		4634597	0		==			
ANR	4634603	PtrMemberAccess	env -> sysenter_cs		4634597	0					
ANR	4634604	Identifier	env		4634597	0					
ANR	4634605	Identifier	sysenter_cs		4634597	1					
ANR	4634606	PrimaryExpression	0		4634597	1					
ANR	4634607	CompoundStatement		3:31:33:33	4634597	1					
ANR	4634608	ExpressionStatement	"raise_exception_err ( EXCP0D_GPF , 0 )"	7:8:73:107	4634597	0	True				
ANR	4634609	CallExpression	"raise_exception_err ( EXCP0D_GPF , 0 )"		4634597	0					
ANR	4634610	Callee	raise_exception_err		4634597	0					
ANR	4634611	Identifier	raise_exception_err		4634597	0					
ANR	4634612	ArgumentList	EXCP0D_GPF		4634597	1					
ANR	4634613	Argument	EXCP0D_GPF		4634597	0					
ANR	4634614	Identifier	EXCP0D_GPF		4634597	0					
ANR	4634615	Argument	0		4634597	1					
ANR	4634616	PrimaryExpression	0		4634597	0					
ANR	4634617	ExpressionStatement	env -> eflags &= ~ ( VM_MASK | IF_MASK | RF_MASK )	11:4:121:166	4634597	1	True				
ANR	4634618	AssignmentExpression	env -> eflags &= ~ ( VM_MASK | IF_MASK | RF_MASK )		4634597	0		&=			
ANR	4634619	PtrMemberAccess	env -> eflags		4634597	0					
ANR	4634620	Identifier	env		4634597	0					
ANR	4634621	Identifier	eflags		4634597	1					
ANR	4634622	UnaryOperationExpression	~ ( VM_MASK | IF_MASK | RF_MASK )		4634597	1					
ANR	4634623	UnaryOperator	~		4634597	0					
ANR	4634624	InclusiveOrExpression	VM_MASK | IF_MASK | RF_MASK		4634597	1		|			
ANR	4634625	Identifier	VM_MASK		4634597	0					
ANR	4634626	InclusiveOrExpression	IF_MASK | RF_MASK		4634597	1		|			
ANR	4634627	Identifier	IF_MASK		4634597	0					
ANR	4634628	Identifier	RF_MASK		4634597	1					
ANR	4634629	ExpressionStatement	"cpu_x86_set_cpl ( env , 0 )"	13:4:173:196	4634597	2	True				
ANR	4634630	CallExpression	"cpu_x86_set_cpl ( env , 0 )"		4634597	0					
ANR	4634631	Callee	cpu_x86_set_cpl		4634597	0					
ANR	4634632	Identifier	cpu_x86_set_cpl		4634597	0					
ANR	4634633	ArgumentList	env		4634597	1					
ANR	4634634	Argument	env		4634597	0					
ANR	4634635	Identifier	env		4634597	0					
ANR	4634636	Argument	0		4634597	1					
ANR	4634637	PrimaryExpression	0		4634597	0					
ANR	4634638	ExpressionStatement	"cpu_x86_load_seg_cache ( env , R_CS , env -> sysenter_cs & 0xfffc , 0 , 0xffffffff , DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK )"	15:4:203:488	4634597	3	True				
ANR	4634639	CallExpression	"cpu_x86_load_seg_cache ( env , R_CS , env -> sysenter_cs & 0xfffc , 0 , 0xffffffff , DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK )"		4634597	0					
ANR	4634640	Callee	cpu_x86_load_seg_cache		4634597	0					
ANR	4634641	Identifier	cpu_x86_load_seg_cache		4634597	0					
ANR	4634642	ArgumentList	env		4634597	1					
ANR	4634643	Argument	env		4634597	0					
ANR	4634644	Identifier	env		4634597	0					
ANR	4634645	Argument	R_CS		4634597	1					
ANR	4634646	Identifier	R_CS		4634597	0					
ANR	4634647	Argument	env -> sysenter_cs & 0xfffc		4634597	2					
ANR	4634648	BitAndExpression	env -> sysenter_cs & 0xfffc		4634597	0		&			
ANR	4634649	PtrMemberAccess	env -> sysenter_cs		4634597	0					
ANR	4634650	Identifier	env		4634597	0					
ANR	4634651	Identifier	sysenter_cs		4634597	1					
ANR	4634652	PrimaryExpression	0xfffc		4634597	1					
ANR	4634653	Argument	0		4634597	3					
ANR	4634654	PrimaryExpression	0		4634597	0					
ANR	4634655	Argument	0xffffffff		4634597	4					
ANR	4634656	PrimaryExpression	0xffffffff		4634597	0					
ANR	4634657	Argument	DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK		4634597	5					
ANR	4634658	InclusiveOrExpression	DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK		4634597	0		|			
ANR	4634659	Identifier	DESC_G_MASK		4634597	0					
ANR	4634660	InclusiveOrExpression	DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK		4634597	1		|			
ANR	4634661	Identifier	DESC_B_MASK		4634597	0					
ANR	4634662	InclusiveOrExpression	DESC_P_MASK | DESC_S_MASK | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK		4634597	1		|			
ANR	4634663	Identifier	DESC_P_MASK		4634597	0					
ANR	4634664	InclusiveOrExpression	DESC_S_MASK | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK		4634597	1		|			
ANR	4634665	Identifier	DESC_S_MASK		4634597	0					
ANR	4634666	InclusiveOrExpression	DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK		4634597	1		|			
ANR	4634667	Identifier	DESC_CS_MASK		4634597	0					
ANR	4634668	InclusiveOrExpression	DESC_R_MASK | DESC_A_MASK		4634597	1		|			
ANR	4634669	Identifier	DESC_R_MASK		4634597	0					
ANR	4634670	Identifier	DESC_A_MASK		4634597	1					
ANR	4634671	ExpressionStatement	"cpu_x86_load_seg_cache ( env , R_SS , ( env -> sysenter_cs + 8 ) & 0xfffc , 0 , 0xffffffff , DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | DESC_W_MASK | DESC_A_MASK )"	25:4:495:771	4634597	4	True				
ANR	4634672	CallExpression	"cpu_x86_load_seg_cache ( env , R_SS , ( env -> sysenter_cs + 8 ) & 0xfffc , 0 , 0xffffffff , DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | DESC_W_MASK | DESC_A_MASK )"		4634597	0					
ANR	4634673	Callee	cpu_x86_load_seg_cache		4634597	0					
ANR	4634674	Identifier	cpu_x86_load_seg_cache		4634597	0					
ANR	4634675	ArgumentList	env		4634597	1					
ANR	4634676	Argument	env		4634597	0					
ANR	4634677	Identifier	env		4634597	0					
ANR	4634678	Argument	R_SS		4634597	1					
ANR	4634679	Identifier	R_SS		4634597	0					
ANR	4634680	Argument	( env -> sysenter_cs + 8 ) & 0xfffc		4634597	2					
ANR	4634681	BitAndExpression	( env -> sysenter_cs + 8 ) & 0xfffc		4634597	0		&			
ANR	4634682	AdditiveExpression	env -> sysenter_cs + 8		4634597	0		+			
ANR	4634683	PtrMemberAccess	env -> sysenter_cs		4634597	0					
ANR	4634684	Identifier	env		4634597	0					
ANR	4634685	Identifier	sysenter_cs		4634597	1					
ANR	4634686	PrimaryExpression	8		4634597	1					
ANR	4634687	PrimaryExpression	0xfffc		4634597	1					
ANR	4634688	Argument	0		4634597	3					
ANR	4634689	PrimaryExpression	0		4634597	0					
ANR	4634690	Argument	0xffffffff		4634597	4					
ANR	4634691	PrimaryExpression	0xffffffff		4634597	0					
ANR	4634692	Argument	DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | DESC_W_MASK | DESC_A_MASK		4634597	5					
ANR	4634693	InclusiveOrExpression	DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | DESC_W_MASK | DESC_A_MASK		4634597	0		|			
ANR	4634694	Identifier	DESC_G_MASK		4634597	0					
ANR	4634695	InclusiveOrExpression	DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | DESC_W_MASK | DESC_A_MASK		4634597	1		|			
ANR	4634696	Identifier	DESC_B_MASK		4634597	0					
ANR	4634697	InclusiveOrExpression	DESC_P_MASK | DESC_S_MASK | DESC_W_MASK | DESC_A_MASK		4634597	1		|			
ANR	4634698	Identifier	DESC_P_MASK		4634597	0					
ANR	4634699	InclusiveOrExpression	DESC_S_MASK | DESC_W_MASK | DESC_A_MASK		4634597	1		|			
ANR	4634700	Identifier	DESC_S_MASK		4634597	0					
ANR	4634701	InclusiveOrExpression	DESC_W_MASK | DESC_A_MASK		4634597	1		|			
ANR	4634702	Identifier	DESC_W_MASK		4634597	0					
ANR	4634703	Identifier	DESC_A_MASK		4634597	1					
ANR	4634704	ExpressionStatement	ESP = env -> sysenter_esp	35:4:778:801	4634597	5	True				
ANR	4634705	AssignmentExpression	ESP = env -> sysenter_esp		4634597	0		=			
ANR	4634706	Identifier	ESP		4634597	0					
ANR	4634707	PtrMemberAccess	env -> sysenter_esp		4634597	1					
ANR	4634708	Identifier	env		4634597	0					
ANR	4634709	Identifier	sysenter_esp		4634597	1					
ANR	4634710	ExpressionStatement	EIP = env -> sysenter_eip	37:4:808:831	4634597	6	True				
ANR	4634711	AssignmentExpression	EIP = env -> sysenter_eip		4634597	0		=			
ANR	4634712	Identifier	EIP		4634597	0					
ANR	4634713	PtrMemberAccess	env -> sysenter_eip		4634597	1					
ANR	4634714	Identifier	env		4634597	0					
ANR	4634715	Identifier	sysenter_eip		4634597	1					
ANR	4634716	ReturnType	void		4634597	1					
ANR	4634717	Identifier	helper_sysenter		4634597	2					
ANR	4634718	ParameterList			4634597	3					
ANR	4634719	CFGEntryNode	ENTRY		4634597		True				
ANR	4634720	CFGExitNode	EXIT		4634597		True				
ANR	4634721	Symbol	DESC_R_MASK		4634597						
ANR	4634722	Symbol	ESP		4634597						
ANR	4634723	Symbol	env -> sysenter_cs		4634597						
ANR	4634724	Symbol	RF_MASK		4634597						
ANR	4634725	Symbol	* env		4634597						
ANR	4634726	Symbol	env -> sysenter_eip		4634597						
ANR	4634727	Symbol	R_SS		4634597						
ANR	4634728	Symbol	env		4634597						
ANR	4634729	Symbol	DESC_W_MASK		4634597						
ANR	4634730	Symbol	EIP		4634597						
ANR	4634731	Symbol	VM_MASK		4634597						
ANR	4634732	Symbol	DESC_B_MASK		4634597						
ANR	4634733	Symbol	DESC_G_MASK		4634597						
ANR	4634734	Symbol	DESC_CS_MASK		4634597						
ANR	4634735	Symbol	EXCP0D_GPF		4634597						
