start	end	type	var
7601920	7601921	IS_AST_PARENT	
7601920	7601922	IS_AST_PARENT	
7601923	7601924	IS_AST_PARENT	
7601925	7601926	IS_AST_PARENT	
7601925	7601927	IS_AST_PARENT	
7601923	7601925	IS_AST_PARENT	
7601920	7601923	IS_AST_PARENT	
7601919	7601920	IS_AST_PARENT	
7601918	7601919	IS_AST_PARENT	
7601929	7601930	IS_AST_PARENT	
7601929	7601931	IS_AST_PARENT	
7601932	7601933	IS_AST_PARENT	
7601934	7601935	IS_AST_PARENT	
7601936	7601937	IS_AST_PARENT	
7601936	7601938	IS_AST_PARENT	
7601934	7601936	IS_AST_PARENT	
7601932	7601934	IS_AST_PARENT	
7601929	7601932	IS_AST_PARENT	
7601928	7601929	IS_AST_PARENT	
7601918	7601928	IS_AST_PARENT	
7601940	7601941	IS_AST_PARENT	
7601940	7601942	IS_AST_PARENT	
7601943	7601944	IS_AST_PARENT	
7601945	7601946	IS_AST_PARENT	
7601948	7601949	IS_AST_PARENT	
7601948	7601950	IS_AST_PARENT	
7601947	7601948	IS_AST_PARENT	
7601947	7601951	IS_AST_PARENT	
7601945	7601947	IS_AST_PARENT	
7601943	7601945	IS_AST_PARENT	
7601940	7601943	IS_AST_PARENT	
7601939	7601940	IS_AST_PARENT	
7601918	7601939	IS_AST_PARENT	
7601954	7601955	IS_AST_PARENT	
7601954	7601956	IS_AST_PARENT	
7601953	7601954	IS_AST_PARENT	
7601958	7601959	IS_AST_PARENT	
7601958	7601960	IS_AST_PARENT	
7601957	7601958	IS_AST_PARENT	
7601957	7601961	IS_AST_PARENT	
7601953	7601957	IS_AST_PARENT	
7601952	7601953	IS_AST_PARENT	
7601918	7601952	IS_AST_PARENT	
7601965	7601966	IS_AST_PARENT	
7601965	7601967	IS_AST_PARENT	
7601964	7601965	IS_AST_PARENT	
7601964	7601968	IS_AST_PARENT	
7601963	7601964	IS_AST_PARENT	
7601962	7601963	IS_AST_PARENT	
7601971	7601972	IS_AST_PARENT	
7601970	7601971	IS_AST_PARENT	
7601975	7601976	IS_AST_PARENT	
7601977	7601978	IS_AST_PARENT	
7601977	7601979	IS_AST_PARENT	
7601975	7601977	IS_AST_PARENT	
7601974	7601975	IS_AST_PARENT	
7601973	7601974	IS_AST_PARENT	
7601970	7601973	IS_AST_PARENT	
7601969	7601970	IS_AST_PARENT	
7601962	7601969	IS_AST_PARENT	
7601918	7601962	IS_AST_PARENT	
7601984	7601985	IS_AST_PARENT	
7601983	7601984	IS_AST_PARENT	
7601987	7601988	IS_AST_PARENT	
7601986	7601987	IS_AST_PARENT	
7601989	7601990	IS_AST_PARENT	
7601986	7601989	IS_AST_PARENT	
7601983	7601986	IS_AST_PARENT	
7601982	7601983	IS_AST_PARENT	
7601982	7601991	IS_AST_PARENT	
7601981	7601982	IS_AST_PARENT	
7601980	7601981	IS_AST_PARENT	
7601992	7601993	IS_AST_PARENT	
7601980	7601992	IS_AST_PARENT	
7601918	7601980	IS_AST_PARENT	
7601997	7601998	IS_AST_PARENT	
7601997	7601999	IS_AST_PARENT	
7601996	7601997	IS_AST_PARENT	
7601996	7602000	IS_AST_PARENT	
7601995	7601996	IS_AST_PARENT	
7601994	7601995	IS_AST_PARENT	
7602003	7602004	IS_AST_PARENT	
7602003	7602005	IS_AST_PARENT	
7602002	7602003	IS_AST_PARENT	
7602001	7602002	IS_AST_PARENT	
7602008	7602009	IS_AST_PARENT	
7602008	7602010	IS_AST_PARENT	
7602007	7602008	IS_AST_PARENT	
7602006	7602007	IS_AST_PARENT	
7602012	7602013	IS_AST_PARENT	
7602014	7602015	IS_AST_PARENT	
7602014	7602016	IS_AST_PARENT	
7602012	7602014	IS_AST_PARENT	
7602011	7602012	IS_AST_PARENT	
7602006	7602011	IS_AST_PARENT	
7602017	7602018	IS_AST_PARENT	
7602017	7602019	IS_AST_PARENT	
7602006	7602017	IS_AST_PARENT	
7602024	7602025	IS_AST_PARENT	
7602023	7602024	IS_AST_PARENT	
7602028	7602029	IS_AST_PARENT	
7602030	7602031	IS_AST_PARENT	
7602030	7602032	IS_AST_PARENT	
7602028	7602030	IS_AST_PARENT	
7602027	7602028	IS_AST_PARENT	
7602026	7602027	IS_AST_PARENT	
7602023	7602026	IS_AST_PARENT	
7602022	7602023	IS_AST_PARENT	
7602021	7602022	IS_AST_PARENT	
7602035	7602036	IS_AST_PARENT	
7602035	7602037	IS_AST_PARENT	
7602034	7602035	IS_AST_PARENT	
7602033	7602034	IS_AST_PARENT	
7602040	7602041	IS_AST_PARENT	
7602040	7602042	IS_AST_PARENT	
7602039	7602040	IS_AST_PARENT	
7602038	7602039	IS_AST_PARENT	
7602043	7602044	IS_AST_PARENT	
7602043	7602045	IS_AST_PARENT	
7602038	7602043	IS_AST_PARENT	
7602048	7602049	IS_AST_PARENT	
7602048	7602050	IS_AST_PARENT	
7602051	7602052	IS_AST_PARENT	
7602054	7602055	IS_AST_PARENT	
7602053	7602054	IS_AST_PARENT	
7602058	7602059	IS_AST_PARENT	
7602060	7602061	IS_AST_PARENT	
7602060	7602062	IS_AST_PARENT	
7602058	7602060	IS_AST_PARENT	
7602057	7602058	IS_AST_PARENT	
7602056	7602057	IS_AST_PARENT	
7602053	7602056	IS_AST_PARENT	
7602051	7602053	IS_AST_PARENT	
7602048	7602051	IS_AST_PARENT	
7602047	7602048	IS_AST_PARENT	
7602046	7602047	IS_AST_PARENT	
7602065	7602066	IS_AST_PARENT	
7602065	7602067	IS_AST_PARENT	
7602064	7602065	IS_AST_PARENT	
7602063	7602064	IS_AST_PARENT	
7602070	7602071	IS_AST_PARENT	
7602069	7602070	IS_AST_PARENT	
7602074	7602075	IS_AST_PARENT	
7602076	7602077	IS_AST_PARENT	
7602076	7602078	IS_AST_PARENT	
7602074	7602076	IS_AST_PARENT	
7602073	7602074	IS_AST_PARENT	
7602072	7602073	IS_AST_PARENT	
7602069	7602072	IS_AST_PARENT	
7602068	7602069	IS_AST_PARENT	
7602063	7602068	IS_AST_PARENT	
7602082	7602083	IS_AST_PARENT	
7602082	7602084	IS_AST_PARENT	
7602081	7602082	IS_AST_PARENT	
7602080	7602081	IS_AST_PARENT	
7602088	7602089	IS_AST_PARENT	
7602087	7602088	IS_AST_PARENT	
7602092	7602093	IS_AST_PARENT	
7602092	7602094	IS_AST_PARENT	
7602091	7602092	IS_AST_PARENT	
7602090	7602091	IS_AST_PARENT	
7602095	7602096	IS_AST_PARENT	
7602090	7602095	IS_AST_PARENT	
7602097	7602098	IS_AST_PARENT	
7602090	7602097	IS_AST_PARENT	
7602099	7602100	IS_AST_PARENT	
7602090	7602099	IS_AST_PARENT	
7602087	7602090	IS_AST_PARENT	
7602086	7602087	IS_AST_PARENT	
7602085	7602086	IS_AST_PARENT	
7602101	7602102	IS_AST_PARENT	
7602085	7602101	IS_AST_PARENT	
7602080	7602085	IS_AST_PARENT	
7602103	7602104	IS_AST_PARENT	
7602080	7602103	IS_AST_PARENT	
7602079	7602080	IS_AST_PARENT	
7602063	7602079	IS_AST_PARENT	
7602046	7602063	IS_AST_PARENT	
7602107	7602108	IS_AST_PARENT	
7602110	7602111	IS_AST_PARENT	
7602110	7602112	IS_AST_PARENT	
7602109	7602110	IS_AST_PARENT	
7602109	7602113	IS_AST_PARENT	
7602107	7602109	IS_AST_PARENT	
7602106	7602107	IS_AST_PARENT	
7602105	7602106	IS_AST_PARENT	
7602117	7602118	IS_AST_PARENT	
7602116	7602117	IS_AST_PARENT	
7602121	7602122	IS_AST_PARENT	
7602121	7602123	IS_AST_PARENT	
7602120	7602121	IS_AST_PARENT	
7602119	7602120	IS_AST_PARENT	
7602124	7602125	IS_AST_PARENT	
7602119	7602124	IS_AST_PARENT	
7602126	7602127	IS_AST_PARENT	
7602119	7602126	IS_AST_PARENT	
7602128	7602129	IS_AST_PARENT	
7602119	7602128	IS_AST_PARENT	
7602116	7602119	IS_AST_PARENT	
7602115	7602116	IS_AST_PARENT	
7602114	7602115	IS_AST_PARENT	
7602130	7602131	IS_AST_PARENT	
7602114	7602130	IS_AST_PARENT	
7602105	7602114	IS_AST_PARENT	
7602046	7602105	IS_AST_PARENT	
7602038	7602046	IS_AST_PARENT	
7602033	7602038	IS_AST_PARENT	
7602021	7602033	IS_AST_PARENT	
7602020	7602021	IS_AST_PARENT	
7602006	7602020	IS_AST_PARENT	
7602001	7602006	IS_AST_PARENT	
7601994	7602001	IS_AST_PARENT	
7601918	7601994	IS_AST_PARENT	
7602137	7602138	IS_AST_PARENT	
7602137	7602139	IS_AST_PARENT	
7602136	7602137	IS_AST_PARENT	
7602136	7602140	IS_AST_PARENT	
7602135	7602136	IS_AST_PARENT	
7602142	7602143	IS_AST_PARENT	
7602142	7602144	IS_AST_PARENT	
7602141	7602142	IS_AST_PARENT	
7602141	7602145	IS_AST_PARENT	
7602135	7602141	IS_AST_PARENT	
7602134	7602135	IS_AST_PARENT	
7602149	7602150	IS_AST_PARENT	
7602149	7602151	IS_AST_PARENT	
7602148	7602149	IS_AST_PARENT	
7602148	7602152	IS_AST_PARENT	
7602147	7602148	IS_AST_PARENT	
7602147	7602153	IS_AST_PARENT	
7602146	7602147	IS_AST_PARENT	
7602155	7602156	IS_AST_PARENT	
7602155	7602157	IS_AST_PARENT	
7602154	7602155	IS_AST_PARENT	
7602154	7602158	IS_AST_PARENT	
7602146	7602154	IS_AST_PARENT	
7602134	7602146	IS_AST_PARENT	
7602133	7602134	IS_AST_PARENT	
7602132	7602133	IS_AST_PARENT	
7602161	7602162	IS_AST_PARENT	
7602160	7602161	IS_AST_PARENT	
7602164	7602165	IS_AST_PARENT	
7602163	7602164	IS_AST_PARENT	
7602166	7602167	IS_AST_PARENT	
7602163	7602166	IS_AST_PARENT	
7602160	7602163	IS_AST_PARENT	
7602159	7602160	IS_AST_PARENT	
7602132	7602159	IS_AST_PARENT	
7601918	7602132	IS_AST_PARENT	
7602171	7602172	IS_AST_PARENT	
7602170	7602171	IS_AST_PARENT	
7602175	7602176	IS_AST_PARENT	
7602177	7602178	IS_AST_PARENT	
7602177	7602179	IS_AST_PARENT	
7602175	7602177	IS_AST_PARENT	
7602174	7602175	IS_AST_PARENT	
7602173	7602174	IS_AST_PARENT	
7602170	7602173	IS_AST_PARENT	
7602169	7602170	IS_AST_PARENT	
7602168	7602169	IS_AST_PARENT	
7602182	7602183	IS_AST_PARENT	
7602182	7602184	IS_AST_PARENT	
7602181	7602182	IS_AST_PARENT	
7602180	7602181	IS_AST_PARENT	
7602187	7602188	IS_AST_PARENT	
7602187	7602189	IS_AST_PARENT	
7602186	7602187	IS_AST_PARENT	
7602185	7602186	IS_AST_PARENT	
7602191	7602192	IS_AST_PARENT	
7602191	7602193	IS_AST_PARENT	
7602190	7602191	IS_AST_PARENT	
7602185	7602190	IS_AST_PARENT	
7602194	7602195	IS_AST_PARENT	
7602194	7602196	IS_AST_PARENT	
7602185	7602194	IS_AST_PARENT	
7602199	7602200	IS_AST_PARENT	
7602199	7602201	IS_AST_PARENT	
7602202	7602203	IS_AST_PARENT	
7602205	7602206	IS_AST_PARENT	
7602204	7602205	IS_AST_PARENT	
7602209	7602210	IS_AST_PARENT	
7602211	7602212	IS_AST_PARENT	
7602211	7602213	IS_AST_PARENT	
7602209	7602211	IS_AST_PARENT	
7602208	7602209	IS_AST_PARENT	
7602207	7602208	IS_AST_PARENT	
7602204	7602207	IS_AST_PARENT	
7602202	7602204	IS_AST_PARENT	
7602199	7602202	IS_AST_PARENT	
7602198	7602199	IS_AST_PARENT	
7602197	7602198	IS_AST_PARENT	
7602216	7602217	IS_AST_PARENT	
7602218	7602219	IS_AST_PARENT	
7602218	7602220	IS_AST_PARENT	
7602216	7602218	IS_AST_PARENT	
7602215	7602216	IS_AST_PARENT	
7602214	7602215	IS_AST_PARENT	
7602224	7602225	IS_AST_PARENT	
7602223	7602224	IS_AST_PARENT	
7602228	7602229	IS_AST_PARENT	
7602228	7602230	IS_AST_PARENT	
7602227	7602228	IS_AST_PARENT	
7602226	7602227	IS_AST_PARENT	
7602231	7602232	IS_AST_PARENT	
7602226	7602231	IS_AST_PARENT	
7602233	7602234	IS_AST_PARENT	
7602226	7602233	IS_AST_PARENT	
7602235	7602236	IS_AST_PARENT	
7602226	7602235	IS_AST_PARENT	
7602223	7602226	IS_AST_PARENT	
7602222	7602223	IS_AST_PARENT	
7602221	7602222	IS_AST_PARENT	
7602237	7602238	IS_AST_PARENT	
7602221	7602237	IS_AST_PARENT	
7602214	7602221	IS_AST_PARENT	
7602197	7602214	IS_AST_PARENT	
7602241	7602242	IS_AST_PARENT	
7602241	7602243	IS_AST_PARENT	
7602240	7602241	IS_AST_PARENT	
7602239	7602240	IS_AST_PARENT	
7602244	7602245	IS_AST_PARENT	
7602239	7602244	IS_AST_PARENT	
7602249	7602250	IS_AST_PARENT	
7602249	7602251	IS_AST_PARENT	
7602248	7602249	IS_AST_PARENT	
7602247	7602248	IS_AST_PARENT	
7602252	7602253	IS_AST_PARENT	
7602247	7602252	IS_AST_PARENT	
7602246	7602247	IS_AST_PARENT	
7602239	7602246	IS_AST_PARENT	
7602197	7602239	IS_AST_PARENT	
7602257	7602258	IS_AST_PARENT	
7602257	7602259	IS_AST_PARENT	
7602256	7602257	IS_AST_PARENT	
7602260	7602261	IS_AST_PARENT	
7602260	7602262	IS_AST_PARENT	
7602256	7602260	IS_AST_PARENT	
7602255	7602256	IS_AST_PARENT	
7602254	7602255	IS_AST_PARENT	
7602265	7602266	IS_AST_PARENT	
7602264	7602265	IS_AST_PARENT	
7602269	7602270	IS_AST_PARENT	
7602271	7602272	IS_AST_PARENT	
7602271	7602273	IS_AST_PARENT	
7602269	7602271	IS_AST_PARENT	
7602268	7602269	IS_AST_PARENT	
7602267	7602268	IS_AST_PARENT	
7602264	7602267	IS_AST_PARENT	
7602263	7602264	IS_AST_PARENT	
7602254	7602263	IS_AST_PARENT	
7602197	7602254	IS_AST_PARENT	
7602277	7602278	IS_AST_PARENT	
7602277	7602279	IS_AST_PARENT	
7602276	7602277	IS_AST_PARENT	
7602281	7602282	IS_AST_PARENT	
7602281	7602283	IS_AST_PARENT	
7602280	7602281	IS_AST_PARENT	
7602285	7602286	IS_AST_PARENT	
7602285	7602287	IS_AST_PARENT	
7602284	7602285	IS_AST_PARENT	
7602288	7602289	IS_AST_PARENT	
7602288	7602290	IS_AST_PARENT	
7602284	7602288	IS_AST_PARENT	
7602280	7602284	IS_AST_PARENT	
7602276	7602280	IS_AST_PARENT	
7602275	7602276	IS_AST_PARENT	
