command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5373510	File	/home/p4ultr4n/workplace/ReVeal/raw_code/matroska_parse_laces_1.c								
ANR	5373511	Function	matroska_parse_laces	1:0:0:2815							
ANR	5373512	FunctionDef	"matroska_parse_laces (MatroskaDemuxContext * matroska , uint8_t * * buf , int size , int type , uint32_t * * lace_buf , int * laces)"		5373511	0					
ANR	5373513	CompoundStatement		7:0:199:2815	5373511	0					
ANR	5373514	IdentifierDeclStatement	"int res = 0 , n ;"	9:4:206:220	5373511	0	True				
ANR	5373515	IdentifierDecl	res = 0		5373511	0					
ANR	5373516	IdentifierDeclType	int		5373511	0					
ANR	5373517	Identifier	res		5373511	1					
ANR	5373518	AssignmentExpression	res = 0		5373511	2		=			
ANR	5373519	Identifier	res		5373511	0					
ANR	5373520	PrimaryExpression	0		5373511	1					
ANR	5373521	IdentifierDecl	n		5373511	1					
ANR	5373522	IdentifierDeclType	int		5373511	0					
ANR	5373523	Identifier	n		5373511	1					
ANR	5373524	IdentifierDeclStatement	uint8_t * data = * buf ;	11:4:227:247	5373511	1	True				
ANR	5373525	IdentifierDecl	* data = * buf		5373511	0					
ANR	5373526	IdentifierDeclType	uint8_t *		5373511	0					
ANR	5373527	Identifier	data		5373511	1					
ANR	5373528	AssignmentExpression	* data = * buf		5373511	2		=			
ANR	5373529	Identifier	data		5373511	0					
ANR	5373530	UnaryOperationExpression	* buf		5373511	1					
ANR	5373531	UnaryOperator	*		5373511	0					
ANR	5373532	Identifier	buf		5373511	1					
ANR	5373533	IdentifierDeclStatement	uint32_t * lace_size ;	13:4:254:273	5373511	2	True				
ANR	5373534	IdentifierDecl	* lace_size		5373511	0					
ANR	5373535	IdentifierDeclType	uint32_t *		5373511	0					
ANR	5373536	Identifier	lace_size		5373511	1					
ANR	5373537	IfStatement	if ( ! type )		5373511	3					
ANR	5373538	Condition	! type	17:8:286:290	5373511	0	True				
ANR	5373539	UnaryOperationExpression	! type		5373511	0					
ANR	5373540	UnaryOperator	!		5373511	0					
ANR	5373541	Identifier	type		5373511	1					
ANR	5373542	CompoundStatement		11:15:93:93	5373511	1					
ANR	5373543	ExpressionStatement	* laces = 1	19:8:304:314	5373511	0	True				
ANR	5373544	AssignmentExpression	* laces = 1		5373511	0		=			
ANR	5373545	UnaryOperationExpression	* laces		5373511	0					
