start	end	type	var
9148203	9148204	IS_AST_PARENT	
9148202	9148203	IS_AST_PARENT	
9148206	9148207	IS_AST_PARENT	
9148205	9148206	IS_AST_PARENT	
9148209	9148210	IS_AST_PARENT	
9148209	9148211	IS_AST_PARENT	
9148208	9148209	IS_AST_PARENT	
9148205	9148208	IS_AST_PARENT	
9148212	9148213	IS_AST_PARENT	
9148205	9148212	IS_AST_PARENT	
9148214	9148215	IS_AST_PARENT	
9148205	9148214	IS_AST_PARENT	
9148202	9148205	IS_AST_PARENT	
9148201	9148202	IS_AST_PARENT	
9148200	9148201	IS_AST_PARENT	
9148199	9148200	IS_AST_PARENT	
9148199	9148216	IS_AST_PARENT	
9148199	9148217	IS_AST_PARENT	
9148219	9148220	IS_AST_PARENT	
9148219	9148221	IS_AST_PARENT	
9148218	9148219	IS_AST_PARENT	
9148222	9148223	IS_AST_PARENT	
9148222	9148224	IS_AST_PARENT	
9148218	9148222	IS_AST_PARENT	
9148225	9148226	IS_AST_PARENT	
9148225	9148227	IS_AST_PARENT	
9148218	9148225	IS_AST_PARENT	
9148199	9148218	IS_AST_PARENT	
9148228	9148219	FLOWS_TO	
9148219	9148222	FLOWS_TO	
9148222	9148225	FLOWS_TO	
9148225	9148201	FLOWS_TO	
9148201	9148229	FLOWS_TO	
9148201	9148230	USE	
9148212	9148230	USE	
9148225	9148231	DEF	
9148201	9148231	USE	
9148214	9148231	USE	
9148222	9148232	DEF	
9148201	9148232	USE	
9148208	9148232	USE	
9148219	9148233	DEF	
9148201	9148233	USE	
9148206	9148233	USE	
9148225	9148201	REACHES	errp
9148222	9148201	REACHES	native
9148219	9148201	REACHES	v
9148228	9148219	CONTROLS	
9148228	9148222	CONTROLS	
9148228	9148225	CONTROLS	
9148228	9148201	CONTROLS	
9148219	9148222	DOM	
9148228	9148228	DOM	
9148222	9148225	DOM	
9148201	9148229	DOM	
9148225	9148201	DOM	
9148228	9148219	DOM	
9148225	9148222	POST_DOM	
9148219	9148228	POST_DOM	
9148229	9148229	POST_DOM	
9148201	9148225	POST_DOM	
9148229	9148201	POST_DOM	
9148222	9148219	POST_DOM	
9148198	9148199	IS_FUNCTION_OF_AST	
9148198	9148228	IS_FUNCTION_OF_CFG	
9148197	9148198	IS_FILE_OF	
