start	end	type	var
7814056	7814057	IS_AST_PARENT	
7814056	7814058	IS_AST_PARENT	
7814059	7814060	IS_AST_PARENT	
7814059	7814061	IS_AST_PARENT	
7814056	7814059	IS_AST_PARENT	
7814055	7814056	IS_AST_PARENT	
7814054	7814055	IS_AST_PARENT	
7814063	7814064	IS_AST_PARENT	
7814063	7814065	IS_AST_PARENT	
7814062	7814063	IS_AST_PARENT	
7814054	7814062	IS_AST_PARENT	
7814067	7814068	IS_AST_PARENT	
7814070	7814071	IS_AST_PARENT	
7814069	7814070	IS_AST_PARENT	
7814073	7814074	IS_AST_PARENT	
7814072	7814073	IS_AST_PARENT	
7814075	7814076	IS_AST_PARENT	
7814072	7814075	IS_AST_PARENT	
7814069	7814072	IS_AST_PARENT	
7814067	7814069	IS_AST_PARENT	
7814066	7814067	IS_AST_PARENT	
7814054	7814066	IS_AST_PARENT	
7814079	7814080	IS_AST_PARENT	
7814081	7814082	IS_AST_PARENT	
7814081	7814083	IS_AST_PARENT	
7814079	7814081	IS_AST_PARENT	
7814078	7814079	IS_AST_PARENT	
7814077	7814078	IS_AST_PARENT	
7814087	7814088	IS_AST_PARENT	
7814086	7814087	IS_AST_PARENT	
7814090	7814091	IS_AST_PARENT	
7814089	7814090	IS_AST_PARENT	
7814086	7814089	IS_AST_PARENT	
7814085	7814086	IS_AST_PARENT	
7814084	7814085	IS_AST_PARENT	
7814077	7814084	IS_AST_PARENT	
7814054	7814077	IS_AST_PARENT	
7814092	7814093	IS_AST_PARENT	
7814054	7814092	IS_AST_PARENT	
7814053	7814054	IS_AST_PARENT	
7814053	7814094	IS_AST_PARENT	
7814053	7814095	IS_AST_PARENT	
7814097	7814098	IS_AST_PARENT	
7814097	7814099	IS_AST_PARENT	
7814096	7814097	IS_AST_PARENT	
7814053	7814096	IS_AST_PARENT	
7814100	7814097	FLOWS_TO	
7814097	7814055	FLOWS_TO	
7814055	7814062	FLOWS_TO	
7814062	7814066	FLOWS_TO	
7814066	7814078	FLOWS_TO	
7814078	7814085	FLOWS_TO	
7814078	7814092	FLOWS_TO	
7814085	7814092	FLOWS_TO	
7814092	7814101	FLOWS_TO	
7814062	7814102	DEF	
7814063	7814102	DEF	
7814066	7814102	DEF	
7814067	7814102	DEF	
7814078	7814102	USE	
7814085	7814102	USE	
7814090	7814102	USE	
7814066	7814103	USE	
7814075	7814103	USE	
7814092	7814104	USE	
7814097	7814105	DEF	
7814055	7814105	USE	
7814059	7814105	USE	
7814055	7814105	DEF	
7814059	7814105	DEF	
7814055	7814106	DEF	
7814056	7814106	DEF	
7814066	7814106	USE	
7814073	7814106	USE	
7814066	7814107	USE	
7814067	7814107	USE	
7814066	7814078	REACHES	nbd
7814066	7814085	REACHES	nbd
7814097	7814055	REACHES	arg
7814055	7814066	REACHES	device
7814100	7814097	CONTROLS	
7814100	7814055	CONTROLS	
7814100	7814062	CONTROLS	
7814100	7814066	CONTROLS	
7814100	7814078	CONTROLS	
7814100	7814092	CONTROLS	
7814078	7814085	CONTROLS	
7814100	7814097	DOM	
7814055	7814062	DOM	
7814066	7814078	DOM	
7814100	7814100	DOM	
7814097	7814055	DOM	
7814092	7814101	DOM	
7814078	7814085	DOM	
7814078	7814092	DOM	
7814062	7814066	DOM	
7814066	7814062	POST_DOM	
7814055	7814097	POST_DOM	
7814092	7814078	POST_DOM	
7814097	7814100	POST_DOM	
7814101	7814101	POST_DOM	
7814062	7814055	POST_DOM	
7814101	7814092	POST_DOM	
7814092	7814085	POST_DOM	
7814078	7814066	POST_DOM	
7814052	7814053	IS_FUNCTION_OF_AST	
7814052	7814100	IS_FUNCTION_OF_CFG	
7814051	7814052	IS_FILE_OF	
