start	end	type	var
4077180	4077181	IS_AST_PARENT	
4077179	4077180	IS_AST_PARENT	
4077185	4077186	IS_AST_PARENT	
4077189	4077190	IS_AST_PARENT	
4077189	4077191	IS_AST_PARENT	
4077188	4077189	IS_AST_PARENT	
4077188	4077192	IS_AST_PARENT	
4077187	4077188	IS_AST_PARENT	
4077193	4077194	IS_AST_PARENT	
4077193	4077195	IS_AST_PARENT	
4077187	4077193	IS_AST_PARENT	
4077185	4077187	IS_AST_PARENT	
4077184	4077185	IS_AST_PARENT	
4077179	4077184	IS_AST_PARENT	
4077198	4077199	IS_AST_PARENT	
4077198	4077200	IS_AST_PARENT	
4077197	4077198	IS_AST_PARENT	
4077196	4077197	IS_AST_PARENT	
4077204	4077205	IS_AST_PARENT	
4077204	4077206	IS_AST_PARENT	
4077203	4077204	IS_AST_PARENT	
4077202	4077203	IS_AST_PARENT	
4077209	4077210	IS_AST_PARENT	
4077209	4077211	IS_AST_PARENT	
4077208	4077209	IS_AST_PARENT	
4077207	4077208	IS_AST_PARENT	
4077202	4077207	IS_AST_PARENT	
4077201	4077202	IS_AST_PARENT	
4077196	4077201	IS_AST_PARENT	
4077179	4077196	IS_AST_PARENT	
4077170	4077179	IS_AST_PARENT	
4077085	4077170	IS_AST_PARENT	
4077213	4077214	IS_AST_PARENT	
4077218	4077219	IS_AST_PARENT	
4077218	4077220	IS_AST_PARENT	
4077217	4077218	IS_AST_PARENT	
4077217	4077221	IS_AST_PARENT	
4077216	4077217	IS_AST_PARENT	
4077216	4077222	IS_AST_PARENT	
4077215	4077216	IS_AST_PARENT	
4077215	4077223	IS_AST_PARENT	
4077213	4077215	IS_AST_PARENT	
4077212	4077213	IS_AST_PARENT	
4077085	4077212	IS_AST_PARENT	
4077225	4077226	IS_AST_PARENT	
4077231	4077232	IS_AST_PARENT	
4077231	4077233	IS_AST_PARENT	
4077230	4077231	IS_AST_PARENT	
4077230	4077234	IS_AST_PARENT	
4077229	4077230	IS_AST_PARENT	
4077229	4077235	IS_AST_PARENT	
4077228	4077229	IS_AST_PARENT	
4077228	4077236	IS_AST_PARENT	
4077227	4077228	IS_AST_PARENT	
4077227	4077237	IS_AST_PARENT	
4077225	4077227	IS_AST_PARENT	
4077224	4077225	IS_AST_PARENT	
4077085	4077224	IS_AST_PARENT	
4077239	4077240	IS_AST_PARENT	
4077239	4077241	IS_AST_PARENT	
4077238	4077239	IS_AST_PARENT	
4077085	4077238	IS_AST_PARENT	
4077246	4077247	IS_AST_PARENT	
4077246	4077248	IS_AST_PARENT	
4077245	4077246	IS_AST_PARENT	
4077245	4077249	IS_AST_PARENT	
4077244	4077245	IS_AST_PARENT	
4077244	4077250	IS_AST_PARENT	
4077243	4077244	IS_AST_PARENT	
4077242	4077243	IS_AST_PARENT	
4077253	4077254	IS_AST_PARENT	
4077255	4077256	IS_AST_PARENT	
4077255	4077257	IS_AST_PARENT	
4077253	4077255	IS_AST_PARENT	
4077252	4077253	IS_AST_PARENT	
4077251	4077252	IS_AST_PARENT	
4077242	4077251	IS_AST_PARENT	
4077261	4077262	IS_AST_PARENT	
4077261	4077263	IS_AST_PARENT	
4077260	4077261	IS_AST_PARENT	
4077259	4077260	IS_AST_PARENT	
4077265	4077266	IS_AST_PARENT	
4077265	4077267	IS_AST_PARENT	
4077264	4077265	IS_AST_PARENT	
4077259	4077264	IS_AST_PARENT	
4077270	4077271	IS_AST_PARENT	
4077269	4077270	IS_AST_PARENT	
4077273	4077274	IS_AST_PARENT	
4077272	4077273	IS_AST_PARENT	
4077275	4077276	IS_AST_PARENT	
4077272	4077275	IS_AST_PARENT	
4077277	4077278	IS_AST_PARENT	
4077272	4077277	IS_AST_PARENT	
4077269	4077272	IS_AST_PARENT	
4077268	4077269	IS_AST_PARENT	
4077259	4077268	IS_AST_PARENT	
4077281	4077282	IS_AST_PARENT	
4077280	4077281	IS_AST_PARENT	
4077285	4077286	IS_AST_PARENT	
4077285	4077287	IS_AST_PARENT	
4077284	4077285	IS_AST_PARENT	
4077283	4077284	IS_AST_PARENT	
4077288	4077289	IS_AST_PARENT	
4077283	4077288	IS_AST_PARENT	
4077292	4077293	IS_AST_PARENT	
4077292	4077294	IS_AST_PARENT	
4077291	4077292	IS_AST_PARENT	
4077291	4077295	IS_AST_PARENT	
4077290	4077291	IS_AST_PARENT	
4077283	4077290	IS_AST_PARENT	
4077280	4077283	IS_AST_PARENT	
4077279	4077280	IS_AST_PARENT	
4077259	4077279	IS_AST_PARENT	
4077297	4077298	IS_AST_PARENT	
4077297	4077299	IS_AST_PARENT	
4077296	4077297	IS_AST_PARENT	
4077259	4077296	IS_AST_PARENT	
4077301	4077302	IS_AST_PARENT	
4077304	4077305	IS_AST_PARENT	
4077303	4077304	IS_AST_PARENT	
4077309	4077310	IS_AST_PARENT	
4077308	4077309	IS_AST_PARENT	
4077312	4077313	IS_AST_PARENT	
4077311	4077312	IS_AST_PARENT	
4077314	4077315	IS_AST_PARENT	
4077311	4077314	IS_AST_PARENT	
4077318	4077319	IS_AST_PARENT	
4077317	4077318	IS_AST_PARENT	
4077321	4077322	IS_AST_PARENT	
4077320	4077321	IS_AST_PARENT	
4077323	4077324	IS_AST_PARENT	
4077320	4077323	IS_AST_PARENT	
4077317	4077320	IS_AST_PARENT	
4077316	4077317	IS_AST_PARENT	
4077311	4077316	IS_AST_PARENT	
4077308	4077311	IS_AST_PARENT	
4077307	4077308	IS_AST_PARENT	
4077306	4077307	IS_AST_PARENT	
4077303	4077306	IS_AST_PARENT	
4077301	4077303	IS_AST_PARENT	
4077300	4077301	IS_AST_PARENT	
4077259	4077300	IS_AST_PARENT	
4077327	4077328	IS_AST_PARENT	
4077327	4077329	IS_AST_PARENT	
4077326	4077327	IS_AST_PARENT	
4077325	4077326	IS_AST_PARENT	
4077332	4077333	IS_AST_PARENT	
4077332	4077334	IS_AST_PARENT	
4077331	4077332	IS_AST_PARENT	
4077330	4077331	IS_AST_PARENT	
4077325	4077330	IS_AST_PARENT	
4077338	4077339	IS_AST_PARENT	
4077338	4077340	IS_AST_PARENT	
4077337	4077338	IS_AST_PARENT	
4077336	4077337	IS_AST_PARENT	
4077335	4077336	IS_AST_PARENT	
4077325	4077335	IS_AST_PARENT	
4077259	4077325	IS_AST_PARENT	
4077343	4077344	IS_AST_PARENT	
4077342	4077343	IS_AST_PARENT	
4077347	4077348	IS_AST_PARENT	
4077347	4077349	IS_AST_PARENT	
4077346	4077347	IS_AST_PARENT	
4077345	4077346	IS_AST_PARENT	
4077351	4077352	IS_AST_PARENT	
4077351	4077353	IS_AST_PARENT	
4077350	4077351	IS_AST_PARENT	
4077345	4077350	IS_AST_PARENT	
4077355	4077356	IS_AST_PARENT	
4077355	4077357	IS_AST_PARENT	
4077354	4077355	IS_AST_PARENT	
4077345	4077354	IS_AST_PARENT	
4077342	4077345	IS_AST_PARENT	
4077341	4077342	IS_AST_PARENT	
4077259	4077341	IS_AST_PARENT	
4077359	4077360	IS_AST_PARENT	
4077359	4077361	IS_AST_PARENT	
4077358	4077359	IS_AST_PARENT	
4077259	4077358	IS_AST_PARENT	
4077363	4077364	IS_AST_PARENT	
4077363	4077365	IS_AST_PARENT	
4077362	4077363	IS_AST_PARENT	
4077259	4077362	IS_AST_PARENT	
4077258	4077259	IS_AST_PARENT	
4077242	4077258	IS_AST_PARENT	
4077085	4077242	IS_AST_PARENT	
4077368	4077369	IS_AST_PARENT	
4077368	4077370	IS_AST_PARENT	
4077367	4077368	IS_AST_PARENT	
4077366	4077367	IS_AST_PARENT	
4077373	4077374	IS_AST_PARENT	
4077373	4077375	IS_AST_PARENT	
4077372	4077373	IS_AST_PARENT	
4077371	4077372	IS_AST_PARENT	
4077366	4077371	IS_AST_PARENT	
4077085	4077366	IS_AST_PARENT	
4077378	4077379	IS_AST_PARENT	
4077377	4077378	IS_AST_PARENT	
4077381	4077382	IS_AST_PARENT	
4077380	4077381	IS_AST_PARENT	
4077383	4077384	IS_AST_PARENT	
4077380	4077383	IS_AST_PARENT	
4077385	4077386	IS_AST_PARENT	
4077380	4077385	IS_AST_PARENT	
4077377	4077380	IS_AST_PARENT	
4077376	4077377	IS_AST_PARENT	
4077085	4077376	IS_AST_PARENT	
4077388	4077389	IS_AST_PARENT	
4077390	4077391	IS_AST_PARENT	
4077390	4077392	IS_AST_PARENT	
4077388	4077390	IS_AST_PARENT	
4077387	4077388	IS_AST_PARENT	
4077085	4077387	IS_AST_PARENT	
4077394	4077395	IS_AST_PARENT	
4077393	4077394	IS_AST_PARENT	
4077399	4077400	IS_AST_PARENT	
4077398	4077399	IS_AST_PARENT	
4077402	4077403	IS_AST_PARENT	
4077401	4077402	IS_AST_PARENT	
4077404	4077405	IS_AST_PARENT	
4077401	4077404	IS_AST_PARENT	
4077398	4077401	IS_AST_PARENT	
4077397	4077398	IS_AST_PARENT	
4077396	4077397	IS_AST_PARENT	
4077408	4077409	IS_AST_PARENT	
4077407	4077408	IS_AST_PARENT	
4077411	4077412	IS_AST_PARENT	
4077410	4077411	IS_AST_PARENT	
4077414	4077415	IS_AST_PARENT	
4077416	4077417	IS_AST_PARENT	
4077418	4077419	IS_AST_PARENT	
4077418	4077420	IS_AST_PARENT	
4077416	4077418	IS_AST_PARENT	
4077414	4077416	IS_AST_PARENT	
4077413	4077414	IS_AST_PARENT	
4077410	4077413	IS_AST_PARENT	
4077422	4077423	IS_AST_PARENT	
4077422	4077424	IS_AST_PARENT	
4077421	4077422	IS_AST_PARENT	
4077410	4077421	IS_AST_PARENT	
4077407	4077410	IS_AST_PARENT	
4077406	4077407	IS_AST_PARENT	
4077396	4077406	IS_AST_PARENT	
4077429	4077430	IS_AST_PARENT	
4077428	4077429	IS_AST_PARENT	
4077432	4077433	IS_AST_PARENT	
4077431	4077432	IS_AST_PARENT	
4077428	4077431	IS_AST_PARENT	
4077427	4077428	IS_AST_PARENT	
4077427	4077434	IS_AST_PARENT	
4077426	4077427	IS_AST_PARENT	
4077425	4077426	IS_AST_PARENT	
4077438	4077439	IS_AST_PARENT	
4077437	4077438	IS_AST_PARENT	
4077441	4077442	IS_AST_PARENT	
4077440	4077441	IS_AST_PARENT	
4077443	4077444	IS_AST_PARENT	
4077440	4077443	IS_AST_PARENT	
4077437	4077440	IS_AST_PARENT	
4077436	4077437	IS_AST_PARENT	
4077435	4077436	IS_AST_PARENT	
4077448	4077449	IS_AST_PARENT	
4077448	4077450	IS_AST_PARENT	
4077447	4077448	IS_AST_PARENT	
4077447	4077451	IS_AST_PARENT	
4077446	4077447	IS_AST_PARENT	
4077446	4077452	IS_AST_PARENT	
4077445	4077446	IS_AST_PARENT	
4077435	4077445	IS_AST_PARENT	
4077455	4077456	IS_AST_PARENT	
4077454	4077455	IS_AST_PARENT	
4077458	4077459	IS_AST_PARENT	
4077457	4077458	IS_AST_PARENT	
4077454	4077457	IS_AST_PARENT	
4077453	4077454	IS_AST_PARENT	
4077435	4077453	IS_AST_PARENT	
4077461	4077462	IS_AST_PARENT	
4077461	4077463	IS_AST_PARENT	
4077460	4077461	IS_AST_PARENT	
4077435	4077460	IS_AST_PARENT	
4077425	4077435	IS_AST_PARENT	
4077396	4077425	IS_AST_PARENT	
4077466	4077467	IS_AST_PARENT	
4077465	4077466	IS_AST_PARENT	
4077469	4077470	IS_AST_PARENT	
4077468	4077469	IS_AST_PARENT	
4077473	4077474	IS_AST_PARENT	
4077472	4077473	IS_AST_PARENT	
4077476	4077477	IS_AST_PARENT	
4077475	4077476	IS_AST_PARENT	
4077478	4077479	IS_AST_PARENT	
4077475	4077478	IS_AST_PARENT	
4077472	4077475	IS_AST_PARENT	
4077471	4077472	IS_AST_PARENT	
4077468	4077471	IS_AST_PARENT	
4077482	4077483	IS_AST_PARENT	
4077481	4077482	IS_AST_PARENT	
4077485	4077486	IS_AST_PARENT	
4077484	4077485	IS_AST_PARENT	
4077481	4077484	IS_AST_PARENT	
4077480	4077481	IS_AST_PARENT	
4077468	4077480	IS_AST_PARENT	
4077465	4077468	IS_AST_PARENT	
4077464	4077465	IS_AST_PARENT	
4077396	4077464	IS_AST_PARENT	
4077491	4077492	IS_AST_PARENT	
4077490	4077491	IS_AST_PARENT	
4077494	4077495	IS_AST_PARENT	
4077493	4077494	IS_AST_PARENT	
4077490	4077493	IS_AST_PARENT	
4077489	4077490	IS_AST_PARENT	
4077489	4077496	IS_AST_PARENT	
4077488	4077489	IS_AST_PARENT	
4077487	4077488	IS_AST_PARENT	
4077500	4077501	IS_AST_PARENT	
4077499	4077500	IS_AST_PARENT	
4077503	4077504	IS_AST_PARENT	
4077502	4077503	IS_AST_PARENT	
4077505	4077506	IS_AST_PARENT	
4077502	4077505	IS_AST_PARENT	
4077499	4077502	IS_AST_PARENT	
4077498	4077499	IS_AST_PARENT	
4077497	4077498	IS_AST_PARENT	
4077497	4077507	IS_AST_PARENT	
4077487	4077497	IS_AST_PARENT	
4077396	4077487	IS_AST_PARENT	
4077510	4077511	IS_AST_PARENT	
4077509	4077510	IS_AST_PARENT	
4077516	4077517	IS_AST_PARENT	
4077515	4077516	IS_AST_PARENT	
4077519	4077520	IS_AST_PARENT	
4077518	4077519	IS_AST_PARENT	
4077515	4077518	IS_AST_PARENT	
4077514	4077515	IS_AST_PARENT	
4077514	4077521	IS_AST_PARENT	
4077513	4077514	IS_AST_PARENT	
4077512	4077513	IS_AST_PARENT	
4077522	4077523	IS_AST_PARENT	
4077512	4077522	IS_AST_PARENT	
4077526	4077527	IS_AST_PARENT	
4077525	4077526	IS_AST_PARENT	
4077529	4077530	IS_AST_PARENT	
4077528	4077529	IS_AST_PARENT	
4077531	4077532	IS_AST_PARENT	
4077528	4077531	IS_AST_PARENT	
4077525	4077528	IS_AST_PARENT	
4077524	4077525	IS_AST_PARENT	
4077512	4077524	IS_AST_PARENT	
4077509	4077512	IS_AST_PARENT	
4077508	4077509	IS_AST_PARENT	
4077396	4077508	IS_AST_PARENT	
4077534	4077535	IS_AST_PARENT	
4077537	4077538	IS_AST_PARENT	
4077536	4077537	IS_AST_PARENT	
4077540	4077541	IS_AST_PARENT	
4077539	4077540	IS_AST_PARENT	
4077542	4077543	IS_AST_PARENT	
4077539	4077542	IS_AST_PARENT	
4077536	4077539	IS_AST_PARENT	
4077534	4077536	IS_AST_PARENT	
4077533	4077534	IS_AST_PARENT	
4077396	4077533	IS_AST_PARENT	
4077545	4077546	IS_AST_PARENT	
4077548	4077549	IS_AST_PARENT	
4077547	4077548	IS_AST_PARENT	
4077551	4077552	IS_AST_PARENT	
4077550	4077551	IS_AST_PARENT	
4077553	4077554	IS_AST_PARENT	
4077550	4077553	IS_AST_PARENT	
4077547	4077550	IS_AST_PARENT	
4077545	4077547	IS_AST_PARENT	
4077544	4077545	IS_AST_PARENT	
4077396	4077544	IS_AST_PARENT	
4077557	4077558	IS_AST_PARENT	
4077557	4077559	IS_AST_PARENT	
4077556	4077557	IS_AST_PARENT	
4077555	4077556	IS_AST_PARENT	
4077560	4077561	IS_AST_PARENT	
4077555	4077560	IS_AST_PARENT	
4077396	4077555	IS_AST_PARENT	
4077565	4077566	IS_AST_PARENT	
4077564	4077565	IS_AST_PARENT	
4077568	4077569	IS_AST_PARENT	
4077567	4077568	IS_AST_PARENT	
4077564	4077567	IS_AST_PARENT	
4077563	4077564	IS_AST_PARENT	
4077562	4077563	IS_AST_PARENT	
4077572	4077573	IS_AST_PARENT	
4077575	4077576	IS_AST_PARENT	
4077575	4077577	IS_AST_PARENT	
4077574	4077575	IS_AST_PARENT	
4077574	4077578	IS_AST_PARENT	
4077572	4077574	IS_AST_PARENT	
4077571	4077572	IS_AST_PARENT	
4077570	4077571	IS_AST_PARENT	
4077562	4077570	IS_AST_PARENT	
4077582	4077583	IS_AST_PARENT	
4077582	4077584	IS_AST_PARENT	
4077581	4077582	IS_AST_PARENT	
4077580	4077581	IS_AST_PARENT	
4077579	4077580	IS_AST_PARENT	
4077562	4077579	IS_AST_PARENT	
4077396	4077562	IS_AST_PARENT	
4077393	4077396	IS_AST_PARENT	
4077085	4077393	IS_AST_PARENT	
4077587	4077588	IS_AST_PARENT	
4077586	4077587	IS_AST_PARENT	
4077590	4077591	IS_AST_PARENT	
4077589	4077590	IS_AST_PARENT	
4077592	4077593	IS_AST_PARENT	
4077589	4077592	IS_AST_PARENT	
4077595	4077596	IS_AST_PARENT	
4077595	4077597	IS_AST_PARENT	
4077594	4077595	IS_AST_PARENT	
4077589	4077594	IS_AST_PARENT	
4077586	4077589	IS_AST_PARENT	
4077585	4077586	IS_AST_PARENT	
4077085	4077585	IS_AST_PARENT	
4077600	4077601	IS_AST_PARENT	
4077599	4077600	IS_AST_PARENT	
4077603	4077604	IS_AST_PARENT	
4077602	4077603	IS_AST_PARENT	
4077599	4077602	IS_AST_PARENT	
4077598	4077599	IS_AST_PARENT	
4077085	4077598	IS_AST_PARENT	
4077607	4077608	IS_AST_PARENT	
4077606	4077607	IS_AST_PARENT	
4077610	4077611	IS_AST_PARENT	
4077609	4077610	IS_AST_PARENT	
4077612	4077613	IS_AST_PARENT	
4077609	4077612	IS_AST_PARENT	
4077606	4077609	IS_AST_PARENT	
4077605	4077606	IS_AST_PARENT	
4077085	4077605	IS_AST_PARENT	
4077616	4077617	IS_AST_PARENT	
4077615	4077616	IS_AST_PARENT	
4077619	4077620	IS_AST_PARENT	
4077618	4077619	IS_AST_PARENT	
4077622	4077623	IS_AST_PARENT	
4077624	4077625	IS_AST_PARENT	
4077626	4077627	IS_AST_PARENT	
4077626	4077628	IS_AST_PARENT	
4077624	4077626	IS_AST_PARENT	
4077622	4077624	IS_AST_PARENT	
4077621	4077622	IS_AST_PARENT	
4077618	4077621	IS_AST_PARENT	
4077630	4077631	IS_AST_PARENT	
4077630	4077632	IS_AST_PARENT	
4077629	4077630	IS_AST_PARENT	
4077618	4077629	IS_AST_PARENT	
4077615	4077618	IS_AST_PARENT	
4077614	4077615	IS_AST_PARENT	
4077085	4077614	IS_AST_PARENT	
4077634	4077635	IS_AST_PARENT	
4077634	4077636	IS_AST_PARENT	
4077633	4077634	IS_AST_PARENT	
4077085	4077633	IS_AST_PARENT	
4077638	4077639	IS_AST_PARENT	
4077640	4077641	IS_AST_PARENT	
4077640	4077642	IS_AST_PARENT	
4077638	4077640	IS_AST_PARENT	
4077637	4077638	IS_AST_PARENT	
4077085	4077637	IS_AST_PARENT	
4077645	4077646	IS_AST_PARENT	
4077645	4077647	IS_AST_PARENT	
4077644	4077645	IS_AST_PARENT	
4077644	4077648	IS_AST_PARENT	
4077643	4077644	IS_AST_PARENT	
4077085	4077643	IS_AST_PARENT	
4077652	4077653	IS_AST_PARENT	
4077651	4077652	IS_AST_PARENT	
4077655	4077656	IS_AST_PARENT	
4077654	4077655	IS_AST_PARENT	
4077651	4077654	IS_AST_PARENT	
4077650	4077651	IS_AST_PARENT	
4077649	4077650	IS_AST_PARENT	
4077660	4077661	IS_AST_PARENT	
4077660	4077662	IS_AST_PARENT	
4077659	4077660	IS_AST_PARENT	
4077664	4077665	IS_AST_PARENT	
4077664	4077666	IS_AST_PARENT	
4077663	4077664	IS_AST_PARENT	
4077663	4077667	IS_AST_PARENT	
4077659	4077663	IS_AST_PARENT	
4077658	4077659	IS_AST_PARENT	
4077657	4077658	IS_AST_PARENT	
4077649	4077657	IS_AST_PARENT	
4077672	4077673	IS_AST_PARENT	
4077672	4077674	IS_AST_PARENT	
4077671	4077672	IS_AST_PARENT	
4077671	4077675	IS_AST_PARENT	
4077670	4077671	IS_AST_PARENT	
4077669	4077670	IS_AST_PARENT	
4077668	4077669	IS_AST_PARENT	
4077649	4077668	IS_AST_PARENT	
4077085	4077649	IS_AST_PARENT	
4077678	4077679	IS_AST_PARENT	
4077677	4077678	IS_AST_PARENT	
4077681	4077682	IS_AST_PARENT	
4077680	4077681	IS_AST_PARENT	
4077683	4077684	IS_AST_PARENT	
4077680	4077683	IS_AST_PARENT	
4077677	4077680	IS_AST_PARENT	
4077676	4077677	IS_AST_PARENT	
4077085	4077676	IS_AST_PARENT	
4077687	4077688	IS_AST_PARENT	
4077686	4077687	IS_AST_PARENT	
4077690	4077691	IS_AST_PARENT	
4077689	4077690	IS_AST_PARENT	
4077692	4077693	IS_AST_PARENT	
4077689	4077692	IS_AST_PARENT	
4077694	4077695	IS_AST_PARENT	
4077689	4077694	IS_AST_PARENT	
4077686	4077689	IS_AST_PARENT	
4077685	4077686	IS_AST_PARENT	
4077085	4077685	IS_AST_PARENT	
4077698	4077699	IS_AST_PARENT	
4077697	4077698	IS_AST_PARENT	
4077701	4077702	IS_AST_PARENT	
4077700	4077701	IS_AST_PARENT	
4077704	4077705	IS_AST_PARENT	
4077706	4077707	IS_AST_PARENT	
4077708	4077709	IS_AST_PARENT	
4077708	4077710	IS_AST_PARENT	
4077706	4077708	IS_AST_PARENT	
4077704	4077706	IS_AST_PARENT	
4077703	4077704	IS_AST_PARENT	
4077700	4077703	IS_AST_PARENT	
4077712	4077713	IS_AST_PARENT	
4077712	4077714	IS_AST_PARENT	
4077711	4077712	IS_AST_PARENT	
4077700	4077711	IS_AST_PARENT	
4077697	4077700	IS_AST_PARENT	
4077696	4077697	IS_AST_PARENT	
4077085	4077696	IS_AST_PARENT	
4077717	4077718	IS_AST_PARENT	
4077716	4077717	IS_AST_PARENT	
4077720	4077721	IS_AST_PARENT	
4077719	4077720	IS_AST_PARENT	
4077716	4077719	IS_AST_PARENT	
4077715	4077716	IS_AST_PARENT	
4077085	4077715	IS_AST_PARENT	
4077724	4077725	IS_AST_PARENT	
4077723	4077724	IS_AST_PARENT	
4077727	4077728	IS_AST_PARENT	
4077726	4077727	IS_AST_PARENT	
4077723	4077726	IS_AST_PARENT	
4077722	4077723	IS_AST_PARENT	
4077085	4077722	IS_AST_PARENT	
4077731	4077732	IS_AST_PARENT	
4077730	4077731	IS_AST_PARENT	
4077734	4077735	IS_AST_PARENT	
4077733	4077734	IS_AST_PARENT	
4077737	4077738	IS_AST_PARENT	
4077739	4077740	IS_AST_PARENT	
4077741	4077742	IS_AST_PARENT	
4077741	4077743	IS_AST_PARENT	
4077739	4077741	IS_AST_PARENT	
4077737	4077739	IS_AST_PARENT	
4077736	4077737	IS_AST_PARENT	
4077733	4077736	IS_AST_PARENT	
4077745	4077746	IS_AST_PARENT	
4077745	4077747	IS_AST_PARENT	
4077744	4077745	IS_AST_PARENT	
4077733	4077744	IS_AST_PARENT	
4077730	4077733	IS_AST_PARENT	
4077729	4077730	IS_AST_PARENT	
4077085	4077729	IS_AST_PARENT	
4077751	4077752	IS_AST_PARENT	
4077751	4077753	IS_AST_PARENT	
4077750	4077751	IS_AST_PARENT	
4077750	4077754	IS_AST_PARENT	
4077749	4077750	IS_AST_PARENT	
4077749	4077755	IS_AST_PARENT	
4077748	4077749	IS_AST_PARENT	
4077085	4077748	IS_AST_PARENT	
4077758	4077759	IS_AST_PARENT	
4077757	4077758	IS_AST_PARENT	
4077761	4077762	IS_AST_PARENT	
4077760	4077761	IS_AST_PARENT	
4077757	4077760	IS_AST_PARENT	
4077756	4077757	IS_AST_PARENT	
4077085	4077756	IS_AST_PARENT	
4077763	4077764	IS_AST_PARENT	
4077085	4077763	IS_AST_PARENT	
4077084	4077085	IS_AST_PARENT	
4077084	4077765	IS_AST_PARENT	
4077084	4077766	IS_AST_PARENT	
4077768	4077769	IS_AST_PARENT	
4077768	4077770	IS_AST_PARENT	
4077767	4077768	IS_AST_PARENT	
4077771	4077772	IS_AST_PARENT	
4077771	4077773	IS_AST_PARENT	
4077767	4077771	IS_AST_PARENT	
4077774	4077775	IS_AST_PARENT	
4077774	4077776	IS_AST_PARENT	
4077767	4077774	IS_AST_PARENT	
4077084	4077767	IS_AST_PARENT	
4077777	4077768	FLOWS_TO	
4077768	4077771	FLOWS_TO	
4077771	4077774	FLOWS_TO	
4077774	4077086	FLOWS_TO	
4077086	4077091	FLOWS_TO	
4077091	4077098	FLOWS_TO	
4077098	4077102	FLOWS_TO	
4077102	4077109	FLOWS_TO	
