command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9618771	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yuv2rgb_init_altivec_1.c								
ANR	9618772	Function	yuv2rgb_init_altivec	1:0:0:1687							
ANR	9618773	FunctionDef	yuv2rgb_init_altivec (SwsContext * c)		9618772	0					
ANR	9618774	CompoundStatement		3:0:46:1687	9618772	0					
ANR	9618775	IfStatement	if ( ! ( c -> flags & SWS_CPU_CAPS_ALTIVEC ) )		9618772	0					
ANR	9618776	Condition	! ( c -> flags & SWS_CPU_CAPS_ALTIVEC )	5:6:55:88	9618772	0	True				
ANR	9618777	UnaryOperationExpression	! ( c -> flags & SWS_CPU_CAPS_ALTIVEC )		9618772	0					
ANR	9618778	UnaryOperator	!		9618772	0					
ANR	9618779	BitAndExpression	c -> flags & SWS_CPU_CAPS_ALTIVEC		9618772	1		&			
ANR	9618780	PtrMemberAccess	c -> flags		9618772	0					
ANR	9618781	Identifier	c		9618772	0					
ANR	9618782	Identifier	flags		9618772	1					
ANR	9618783	Identifier	SWS_CPU_CAPS_ALTIVEC		9618772	1					
ANR	9618784	ReturnStatement	return NULL ;	7:4:96:107	9618772	1	True				
ANR	9618785	Identifier	NULL		9618772	0					
ANR	9618786	IfStatement	if ( ( c -> srcW & 0xf ) != 0 )		9618772	1					
ANR	9618787	Condition	( c -> srcW & 0xf ) != 0	25:6:352:371	9618772	0	True				
ANR	9618788	EqualityExpression	( c -> srcW & 0xf ) != 0		9618772	0		!=			
ANR	9618789	BitAndExpression	c -> srcW & 0xf		9618772	0		&			
ANR	9618790	PtrMemberAccess	c -> srcW		9618772	0					
ANR	9618791	Identifier	c		9618772	0					
ANR	9618792	Identifier	srcW		9618772	1					
ANR	9618793	PrimaryExpression	0xf		9618772	1					
ANR	9618794	PrimaryExpression	0		9618772	1					
ANR	9618795	ReturnStatement	return NULL ;	25:31:377:388	9618772	1	True				
ANR	9618796	Identifier	NULL		9618772	0					
ANR	9618797	SwitchStatement	switch ( c -> srcFormat )		9618772	2					
ANR	9618798	Condition	c -> srcFormat	29:10:403:414	9618772	0	True				
ANR	9618799	PtrMemberAccess	c -> srcFormat		9618772	0					
ANR	9618800	Identifier	c		9618772	0					
ANR	9618801	Identifier	srcFormat		9618772	1					
ANR	9618802	CompoundStatement		27:24:370:370	9618772	1					
ANR	9618803	Label	case PIX_FMT_YUV410P :	31:2:422:442	9618772	0	True				
ANR	9618804	Identifier	PIX_FMT_YUV410P		9618772	0					
ANR	9618805	Label	case PIX_FMT_YUV420P :	33:2:447:467	9618772	1	True				
ANR	9618806	Identifier	PIX_FMT_YUV420P		9618772	0					
ANR	9618807	Label	case PIX_FMT_GRAY8 :	37:2:502:520	9618772	2	True				
ANR	9618808	Identifier	PIX_FMT_GRAY8		9618772	0					
ANR	9618809	Label	case PIX_FMT_NV12 :	39:2:525:542	9618772	3	True				
ANR	9618810	Identifier	PIX_FMT_NV12		9618772	0					
ANR	9618811	Label	case PIX_FMT_NV21 :	41:2:547:564	9618772	4	True				
ANR	9618812	Identifier	PIX_FMT_NV21		9618772	0					
ANR	9618813	IfStatement	if ( ( c -> srcH & 0x1 ) != 0 )		9618772	5					
ANR	9618814	Condition	( c -> srcH & 0x1 ) != 0	43:8:575:594	9618772	0	True				
ANR	9618815	EqualityExpression	( c -> srcH & 0x1 ) != 0		9618772	0		!=			
ANR	9618816	BitAndExpression	c -> srcH & 0x1		9618772	0		&			
ANR	9618817	PtrMemberAccess	c -> srcH		9618772	0					
ANR	9618818	Identifier	c		9618772	0					
ANR	9618819	Identifier	srcH		9618772	1					
ANR	9618820	PrimaryExpression	0x1		9618772	1					
ANR	9618821	PrimaryExpression	0		9618772	1					
ANR	9618822	ReturnStatement	return NULL ;	45:6:604:615	9618772	1	True				
ANR	9618823	Identifier	NULL		9618772	0					
ANR	9618824	SwitchStatement	switch ( c -> dstFormat )		9618772	6					
ANR	9618825	Condition	c -> dstFormat	49:11:631:642	9618772	0	True				
ANR	9618826	PtrMemberAccess	c -> dstFormat		9618772	0					
ANR	9618827	Identifier	c		9618772	0					
ANR	9618828	Identifier	dstFormat		9618772	1					
ANR	9618829	CompoundStatement		47:24:597:597	9618772	1					
ANR	9618830	Label	case PIX_FMT_RGB24 :	51:4:651:669	9618772	0	True				
ANR	9618831	Identifier	PIX_FMT_RGB24		9618772	0					
ANR	9618832	ExpressionStatement	"av_log ( c , AV_LOG_WARNING , ""ALTIVEC: Color Space RGB24\\n"" )"	53:6:678:735	9618772	1	True				
ANR	9618833	CallExpression	"av_log ( c , AV_LOG_WARNING , ""ALTIVEC: Color Space RGB24\\n"" )"		9618772	0					
ANR	9618834	Callee	av_log		9618772	0					
ANR	9618835	Identifier	av_log		9618772	0					
ANR	9618836	ArgumentList	c		9618772	1					
ANR	9618837	Argument	c		9618772	0					
ANR	9618838	Identifier	c		9618772	0					
ANR	9618839	Argument	AV_LOG_WARNING		9618772	1					
ANR	9618840	Identifier	AV_LOG_WARNING		9618772	0					
ANR	9618841	Argument	"""ALTIVEC: Color Space RGB24\\n"""		9618772	2					
ANR	9618842	PrimaryExpression	"""ALTIVEC: Color Space RGB24\\n"""		9618772	0					
ANR	9618843	ReturnStatement	return altivec_yuv2_rgb24 ;	55:6:744:769	9618772	2	True				
ANR	9618844	Identifier	altivec_yuv2_rgb24		9618772	0					
ANR	9618845	Label	case PIX_FMT_BGR24 :	57:4:776:794	9618772	3	True				
ANR	9618846	Identifier	PIX_FMT_BGR24		9618772	0					
ANR	9618847	ExpressionStatement	"av_log ( c , AV_LOG_WARNING , ""ALTIVEC: Color Space BGR24\\n"" )"	59:6:803:860	9618772	4	True				
ANR	9618848	CallExpression	"av_log ( c , AV_LOG_WARNING , ""ALTIVEC: Color Space BGR24\\n"" )"		9618772	0					
ANR	9618849	Callee	av_log		9618772	0					
ANR	9618850	Identifier	av_log		9618772	0					
ANR	9618851	ArgumentList	c		9618772	1					
ANR	9618852	Argument	c		9618772	0					
ANR	9618853	Identifier	c		9618772	0					
ANR	9618854	Argument	AV_LOG_WARNING		9618772	1					
ANR	9618855	Identifier	AV_LOG_WARNING		9618772	0					
ANR	9618856	Argument	"""ALTIVEC: Color Space BGR24\\n"""		9618772	2					
ANR	9618857	PrimaryExpression	"""ALTIVEC: Color Space BGR24\\n"""		9618772	0					
ANR	9618858	ReturnStatement	return altivec_yuv2_bgr24 ;	61:6:869:894	9618772	5	True				
ANR	9618859	Identifier	altivec_yuv2_bgr24		9618772	0					
ANR	9618860	Label	case PIX_FMT_ARGB :	63:4:901:918	9618772	6	True				
ANR	9618861	Identifier	PIX_FMT_ARGB		9618772	0					
ANR	9618862	ExpressionStatement	"av_log ( c , AV_LOG_WARNING , ""ALTIVEC: Color Space ARGB\\n"" )"	65:6:927:983	9618772	7	True				
ANR	9618863	CallExpression	"av_log ( c , AV_LOG_WARNING , ""ALTIVEC: Color Space ARGB\\n"" )"		9618772	0					
ANR	9618864	Callee	av_log		9618772	0					
ANR	9618865	Identifier	av_log		9618772	0					
ANR	9618866	ArgumentList	c		9618772	1					
ANR	9618867	Argument	c		9618772	0					
ANR	9618868	Identifier	c		9618772	0					
