start	end	type	var
4368574	4368575	IS_AST_PARENT	
4368574	4368576	IS_AST_PARENT	
4368577	4368578	IS_AST_PARENT	
4368579	4368580	IS_AST_PARENT	
4368579	4368581	IS_AST_PARENT	
4368577	4368579	IS_AST_PARENT	
4368574	4368577	IS_AST_PARENT	
4368573	4368574	IS_AST_PARENT	
4368572	4368573	IS_AST_PARENT	
4368583	4368584	IS_AST_PARENT	
4368583	4368585	IS_AST_PARENT	
4368586	4368587	IS_AST_PARENT	
4368586	4368588	IS_AST_PARENT	
4368583	4368586	IS_AST_PARENT	
4368582	4368583	IS_AST_PARENT	
4368572	4368582	IS_AST_PARENT	
4368590	4368591	IS_AST_PARENT	
4368590	4368592	IS_AST_PARENT	
4368593	4368594	IS_AST_PARENT	
4368595	4368596	IS_AST_PARENT	
4368595	4368597	IS_AST_PARENT	
4368593	4368595	IS_AST_PARENT	
4368590	4368593	IS_AST_PARENT	
4368589	4368590	IS_AST_PARENT	
4368572	4368589	IS_AST_PARENT	
4368599	4368600	IS_AST_PARENT	
4368599	4368601	IS_AST_PARENT	
4368602	4368603	IS_AST_PARENT	
4368602	4368604	IS_AST_PARENT	
4368599	4368602	IS_AST_PARENT	
4368598	4368599	IS_AST_PARENT	
4368572	4368598	IS_AST_PARENT	
4368606	4368607	IS_AST_PARENT	
4368606	4368608	IS_AST_PARENT	
4368605	4368606	IS_AST_PARENT	
4368572	4368605	IS_AST_PARENT	
4368611	4368612	IS_AST_PARENT	
4368611	4368613	IS_AST_PARENT	
4368610	4368611	IS_AST_PARENT	
4368610	4368614	IS_AST_PARENT	
4368609	4368610	IS_AST_PARENT	
4368572	4368609	IS_AST_PARENT	
4368617	4368618	IS_AST_PARENT	
4368617	4368619	IS_AST_PARENT	
4368616	4368617	IS_AST_PARENT	
4368616	4368620	IS_AST_PARENT	
4368615	4368616	IS_AST_PARENT	
4368572	4368615	IS_AST_PARENT	
4368623	4368624	IS_AST_PARENT	
4368623	4368625	IS_AST_PARENT	
4368622	4368623	IS_AST_PARENT	
4368621	4368622	IS_AST_PARENT	
4368626	4368627	IS_AST_PARENT	
4368621	4368626	IS_AST_PARENT	
4368572	4368621	IS_AST_PARENT	
4368631	4368632	IS_AST_PARENT	
4368631	4368633	IS_AST_PARENT	
4368630	4368631	IS_AST_PARENT	
4368630	4368634	IS_AST_PARENT	
4368629	4368630	IS_AST_PARENT	
4368628	4368629	IS_AST_PARENT	
4368636	4368637	IS_AST_PARENT	
4368635	4368636	IS_AST_PARENT	
4368640	4368641	IS_AST_PARENT	
4368642	4368643	IS_AST_PARENT	
4368642	4368644	IS_AST_PARENT	
4368640	4368642	IS_AST_PARENT	
4368639	4368640	IS_AST_PARENT	
4368638	4368639	IS_AST_PARENT	
4368645	4368646	IS_AST_PARENT	
4368638	4368645	IS_AST_PARENT	
4368635	4368638	IS_AST_PARENT	
4368648	4368649	IS_AST_PARENT	
4368648	4368650	IS_AST_PARENT	
4368647	4368648	IS_AST_PARENT	
4368635	4368647	IS_AST_PARENT	
4368635	4368651	IS_AST_PARENT	
4368652	4368653	IS_AST_PARENT	
4368635	4368652	IS_AST_PARENT	
4368656	4368657	IS_AST_PARENT	
4368658	4368659	IS_AST_PARENT	
4368658	4368660	IS_AST_PARENT	
4368656	4368658	IS_AST_PARENT	
4368655	4368656	IS_AST_PARENT	
4368654	4368655	IS_AST_PARENT	
4368661	4368662	IS_AST_PARENT	
4368654	4368661	IS_AST_PARENT	
4368635	4368654	IS_AST_PARENT	
4368664	4368665	IS_AST_PARENT	
4368664	4368666	IS_AST_PARENT	
4368663	4368664	IS_AST_PARENT	
4368635	4368663	IS_AST_PARENT	
4368635	4368667	IS_AST_PARENT	
4368668	4368669	IS_AST_PARENT	
4368635	4368668	IS_AST_PARENT	
4368670	4368671	IS_AST_PARENT	
4368635	4368670	IS_AST_PARENT	
4368672	4368673	IS_AST_PARENT	
4368635	4368672	IS_AST_PARENT	
4368674	4368675	IS_AST_PARENT	
4368635	4368674	IS_AST_PARENT	
4368676	4368677	IS_AST_PARENT	
4368635	4368676	IS_AST_PARENT	
4368678	4368679	IS_AST_PARENT	
4368635	4368678	IS_AST_PARENT	
4368681	4368682	IS_AST_PARENT	
4368683	4368684	IS_AST_PARENT	
4368685	4368686	IS_AST_PARENT	
4368685	4368687	IS_AST_PARENT	
