start	end	type	var
4994008	4994009	IS_AST_PARENT	
4994008	4994010	IS_AST_PARENT	
4994011	4994012	IS_AST_PARENT	
4994013	4994014	IS_AST_PARENT	
4994013	4994015	IS_AST_PARENT	
4994011	4994013	IS_AST_PARENT	
4994008	4994011	IS_AST_PARENT	
4994007	4994008	IS_AST_PARENT	
4994006	4994007	IS_AST_PARENT	
4994017	4994018	IS_AST_PARENT	
4994017	4994019	IS_AST_PARENT	
4994020	4994021	IS_AST_PARENT	
4994022	4994023	IS_AST_PARENT	
4994022	4994024	IS_AST_PARENT	
4994020	4994022	IS_AST_PARENT	
4994017	4994020	IS_AST_PARENT	
4994016	4994017	IS_AST_PARENT	
4994006	4994016	IS_AST_PARENT	
4994006	4994025	IS_AST_PARENT	
4994006	4994026	IS_AST_PARENT	
4994006	4994027	IS_AST_PARENT	
4994029	4994030	IS_AST_PARENT	
4994031	4994032	IS_AST_PARENT	
4994031	4994033	IS_AST_PARENT	
4994029	4994031	IS_AST_PARENT	
4994028	4994029	IS_AST_PARENT	
4994006	4994028	IS_AST_PARENT	
4994035	4994036	IS_AST_PARENT	
4994035	4994037	IS_AST_PARENT	
4994038	4994039	IS_AST_PARENT	
4994038	4994040	IS_AST_PARENT	
4994035	4994038	IS_AST_PARENT	
4994034	4994035	IS_AST_PARENT	
4994006	4994034	IS_AST_PARENT	
4994006	4994041	IS_AST_PARENT	
4994006	4994042	IS_AST_PARENT	
4994006	4994043	IS_AST_PARENT	
4994045	4994046	IS_AST_PARENT	
4994047	4994048	IS_AST_PARENT	
4994049	4994050	IS_AST_PARENT	
4994049	4994051	IS_AST_PARENT	
4994047	4994049	IS_AST_PARENT	
4994045	4994047	IS_AST_PARENT	
4994044	4994045	IS_AST_PARENT	
4994006	4994044	IS_AST_PARENT	
4994053	4994054	IS_AST_PARENT	
4994053	4994055	IS_AST_PARENT	
4994052	4994053	IS_AST_PARENT	
4994056	4994057	IS_AST_PARENT	
4994056	4994058	IS_AST_PARENT	
4994052	4994056	IS_AST_PARENT	
4994006	4994052	IS_AST_PARENT	
4994062	4994063	IS_AST_PARENT	
4994062	4994064	IS_AST_PARENT	
4994061	4994062	IS_AST_PARENT	
4994061	4994065	IS_AST_PARENT	
4994060	4994061	IS_AST_PARENT	
4994059	4994060	IS_AST_PARENT	
4994069	4994070	IS_AST_PARENT	
4994069	4994071	IS_AST_PARENT	
4994068	4994069	IS_AST_PARENT	
4994067	4994068	IS_AST_PARENT	
4994073	4994074	IS_AST_PARENT	
4994072	4994073	IS_AST_PARENT	
4994075	4994076	IS_AST_PARENT	
4994072	4994075	IS_AST_PARENT	
4994067	4994072	IS_AST_PARENT	
4994066	4994067	IS_AST_PARENT	
4994059	4994066	IS_AST_PARENT	
4994006	4994059	IS_AST_PARENT	
4994079	4994080	IS_AST_PARENT	
4994079	4994081	IS_AST_PARENT	
4994078	4994079	IS_AST_PARENT	
4994078	4994082	IS_AST_PARENT	
4994077	4994078	IS_AST_PARENT	
4994006	4994077	IS_AST_PARENT	
4994085	4994086	IS_AST_PARENT	
4994085	4994087	IS_AST_PARENT	
4994084	4994085	IS_AST_PARENT	
4994088	4994089	IS_AST_PARENT	
4994090	4994091	IS_AST_PARENT	
4994090	4994092	IS_AST_PARENT	
4994088	4994090	IS_AST_PARENT	
4994084	4994088	IS_AST_PARENT	
4994083	4994084	IS_AST_PARENT	
4994006	4994083	IS_AST_PARENT	
4994096	4994097	IS_AST_PARENT	
4994100	4994101	IS_AST_PARENT	
4994100	4994102	IS_AST_PARENT	
4994099	4994100	IS_AST_PARENT	
4994098	4994099	IS_AST_PARENT	
4994104	4994105	IS_AST_PARENT	
4994103	4994104	IS_AST_PARENT	
4994106	4994107	IS_AST_PARENT	
4994103	4994106	IS_AST_PARENT	
4994098	4994103	IS_AST_PARENT	
4994096	4994098	IS_AST_PARENT	
4994095	4994096	IS_AST_PARENT	
4994095	4994108	IS_AST_PARENT	
4994094	4994095	IS_AST_PARENT	
4994093	4994094	IS_AST_PARENT	
4994112	4994113	IS_AST_PARENT	
4994111	4994112	IS_AST_PARENT	
4994116	4994117	IS_AST_PARENT	
4994116	4994118	IS_AST_PARENT	
