command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7981219	File	/home/p4ultr4n/workplace/ReVeal/raw_code/standard_decode_picture_header_0.c								
ANR	7981220	Function	standard_decode_picture_header	1:0:0:1284							
ANR	7981221	FunctionDef	standard_decode_picture_header (VC9Context * v)		7981220	0					
ANR	7981222	CompoundStatement		3:0:58:1284	7981220	0					
ANR	7981223	IdentifierDeclStatement	int status = 0 ;	5:4:65:79	7981220	0	True				
ANR	7981224	IdentifierDecl	status = 0		7981220	0					
ANR	7981225	IdentifierDeclType	int		7981220	0					
ANR	7981226	Identifier	status		7981220	1					
ANR	7981227	AssignmentExpression	status = 0		7981220	2		=			
ANR	7981228	Identifier	status		7981220	0					
ANR	7981229	PrimaryExpression	0		7981220	1					
ANR	7981230	IfStatement	if ( v -> finterpflag )		7981220	1					
ANR	7981231	Condition	v -> finterpflag	9:8:92:105	7981220	0	True				
ANR	7981232	PtrMemberAccess	v -> finterpflag		7981220	0					
ANR	7981233	Identifier	v		7981220	0					
ANR	7981234	Identifier	finterpflag		7981220	1					
ANR	7981235	ExpressionStatement	"v -> interpfrm = get_bits ( & v -> gb , 1 )"	9:24:108:142	7981220	1	True				
ANR	7981236	AssignmentExpression	"v -> interpfrm = get_bits ( & v -> gb , 1 )"		7981220	0		=			
ANR	7981237	PtrMemberAccess	v -> interpfrm		7981220	0					
ANR	7981238	Identifier	v		7981220	0					
ANR	7981239	Identifier	interpfrm		7981220	1					
ANR	7981240	CallExpression	"get_bits ( & v -> gb , 1 )"		7981220	1					
ANR	7981241	Callee	get_bits		7981220	0					
ANR	7981242	Identifier	get_bits		7981220	0					
ANR	7981243	ArgumentList	& v -> gb		7981220	1					
ANR	7981244	Argument	& v -> gb		7981220	0					
ANR	7981245	UnaryOperationExpression	& v -> gb		7981220	0					
ANR	7981246	UnaryOperator	&		7981220	0					
ANR	7981247	PtrMemberAccess	v -> gb		7981220	1					
ANR	7981248	Identifier	v		7981220	0					
ANR	7981249	Identifier	gb		7981220	1					
ANR	7981250	Argument	1		7981220	1					
ANR	7981251	PrimaryExpression	1		7981220	0					
ANR	7981252	ExpressionStatement	"skip_bits ( & v -> gb , 2 )"	11:4:149:169	7981220	2	True				
ANR	7981253	CallExpression	"skip_bits ( & v -> gb , 2 )"		7981220	0					
ANR	7981254	Callee	skip_bits		7981220	0					
ANR	7981255	Identifier	skip_bits		7981220	0					
ANR	7981256	ArgumentList	& v -> gb		7981220	1					
ANR	7981257	Argument	& v -> gb		7981220	0					
ANR	7981258	UnaryOperationExpression	& v -> gb		7981220	0					
ANR	7981259	UnaryOperator	&		7981220	0					
ANR	7981260	PtrMemberAccess	v -> gb		7981220	1					
ANR	7981261	Identifier	v		7981220	0					
ANR	7981262	Identifier	gb		7981220	1					
ANR	7981263	Argument	2		7981220	1					
ANR	7981264	PrimaryExpression	2		7981220	0					
ANR	7981265	IfStatement	if ( v -> rangered )		7981220	3					
ANR	7981266	Condition	v -> rangered	13:8:198:208	7981220	0	True				
ANR	7981267	PtrMemberAccess	v -> rangered		7981220	0					
ANR	7981268	Identifier	v		7981220	0					
ANR	7981269	Identifier	rangered		7981220	1					
ANR	7981270	ExpressionStatement	"v -> rangeredfrm = get_bits ( & v -> gb , 1 )"	13:21:211:247	7981220	1	True				
