command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1819558	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_frame_adu_0.c								
ANR	1819559	Function	decode_frame_adu	1:0:0:1480							
ANR	1819560	FunctionDef	"decode_frame_adu (AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt)"		1819559	0					
ANR	1819561	CompoundStatement		5:0:130:1480	1819559	0					
ANR	1819562	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	7:4:137:170	1819559	0	True				
ANR	1819563	IdentifierDecl	* buf = avpkt -> data		1819559	0					
ANR	1819564	IdentifierDeclType	const uint8_t *		1819559	0					
ANR	1819565	Identifier	buf		1819559	1					
ANR	1819566	AssignmentExpression	* buf = avpkt -> data		1819559	2		=			
ANR	1819567	Identifier	buf		1819559	0					
ANR	1819568	PtrMemberAccess	avpkt -> data		1819559	1					
ANR	1819569	Identifier	avpkt		1819559	0					
ANR	1819570	Identifier	data		1819559	1					
ANR	1819571	IdentifierDeclStatement	int buf_size = avpkt -> size ;	9:4:177:210	1819559	1	True				
ANR	1819572	IdentifierDecl	buf_size = avpkt -> size		1819559	0					
ANR	1819573	IdentifierDeclType	int		1819559	0					
ANR	1819574	Identifier	buf_size		1819559	1					
ANR	1819575	AssignmentExpression	buf_size = avpkt -> size		1819559	2		=			
ANR	1819576	Identifier	buf_size		1819559	0					
ANR	1819577	PtrMemberAccess	avpkt -> size		1819559	1					
ANR	1819578	Identifier	avpkt		1819559	0					
ANR	1819579	Identifier	size		1819559	1					
ANR	1819580	IdentifierDeclStatement	MPADecodeContext * s = avctx -> priv_data ;	11:4:217:255	1819559	2	True				
ANR	1819581	IdentifierDecl	* s = avctx -> priv_data		1819559	0					
ANR	1819582	IdentifierDeclType	MPADecodeContext *		1819559	0					
ANR	1819583	Identifier	s		1819559	1					
ANR	1819584	AssignmentExpression	* s = avctx -> priv_data		1819559	2		=			
ANR	1819585	Identifier	s		1819559	0					
ANR	1819586	PtrMemberAccess	avctx -> priv_data		1819559	1					
ANR	1819587	Identifier	avctx		1819559	0					
ANR	1819588	Identifier	priv_data		1819559	1					
ANR	1819589	IdentifierDeclStatement	uint32_t header ;	13:4:262:277	1819559	3	True				
ANR	1819590	IdentifierDecl	header		1819559	0					
ANR	1819591	IdentifierDeclType	uint32_t		1819559	0					
ANR	1819592	Identifier	header		1819559	1					
ANR	1819593	IdentifierDeclStatement	"int len , ret ;"	15:4:284:296	1819559	4	True				
ANR	1819594	IdentifierDecl	len		1819559	0					
ANR	1819595	IdentifierDeclType	int		1819559	0					
ANR	1819596	Identifier	len		1819559	1					
ANR	1819597	IdentifierDecl	ret		1819559	1					
ANR	1819598	IdentifierDeclType	int		1819559	0					
ANR	1819599	Identifier	ret		1819559	1					
ANR	1819600	ExpressionStatement	len = buf_size	19:4:305:319	1819559	5	True				
ANR	1819601	AssignmentExpression	len = buf_size		1819559	0		=			
ANR	1819602	Identifier	len		1819559	0					
ANR	1819603	Identifier	buf_size		1819559	1					
ANR	1819604	IfStatement	if ( buf_size < HEADER_SIZE )		1819559	6					
ANR	1819605	Condition	buf_size < HEADER_SIZE	25:8:365:386	1819559	0	True				
ANR	1819606	RelationalExpression	buf_size < HEADER_SIZE		1819559	0		<			
ANR	1819607	Identifier	buf_size		1819559	0					
ANR	1819608	Identifier	HEADER_SIZE		1819559	1					
ANR	1819609	CompoundStatement		21:32:258:258	1819559	1					
ANR	1819610	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Packet is too small\\n"" )"	27:8:400:452	1819559	0	True				
ANR	1819611	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Packet is too small\\n"" )"		1819559	0					
ANR	1819612	Callee	av_log		1819559	0					
ANR	1819613	Identifier	av_log		1819559	0					
ANR	1819614	ArgumentList	avctx		1819559	1					
ANR	1819615	Argument	avctx		1819559	0					
ANR	1819616	Identifier	avctx		1819559	0					
ANR	1819617	Argument	AV_LOG_ERROR		1819559	1					
ANR	1819618	Identifier	AV_LOG_ERROR		1819559	0					
ANR	1819619	Argument	"""Packet is too small\\n"""		1819559	2					
ANR	1819620	PrimaryExpression	"""Packet is too small\\n"""		1819559	0					
ANR	1819621	ReturnStatement	return AVERROR_INVALIDDATA ;	29:8:463:489	1819559	1	True				
ANR	1819622	Identifier	AVERROR_INVALIDDATA		1819559	0					
ANR	1819623	IfStatement	if ( len > MPA_MAX_CODED_FRAME_SIZE )		1819559	7					
ANR	1819624	Condition	len > MPA_MAX_CODED_FRAME_SIZE	37:8:511:540	1819559	0	True				
ANR	1819625	RelationalExpression	len > MPA_MAX_CODED_FRAME_SIZE		1819559	0		>			
ANR	1819626	Identifier	len		1819559	0					
ANR	1819627	Identifier	MPA_MAX_CODED_FRAME_SIZE		1819559	1					
ANR	1819628	ExpressionStatement	len = MPA_MAX_CODED_FRAME_SIZE	39:8:552:582	1819559	1	True				
ANR	1819629	AssignmentExpression	len = MPA_MAX_CODED_FRAME_SIZE		1819559	0		=			
ANR	1819630	Identifier	len		1819559	0					
ANR	1819631	Identifier	MPA_MAX_CODED_FRAME_SIZE		1819559	1					
ANR	1819632	ExpressionStatement	header = AV_RB32 ( buf ) | 0xffe00000	45:4:632:666	1819559	8	True				
ANR	1819633	AssignmentExpression	header = AV_RB32 ( buf ) | 0xffe00000		1819559	0		=			
ANR	1819634	Identifier	header		1819559	0					
ANR	1819635	InclusiveOrExpression	AV_RB32 ( buf ) | 0xffe00000		1819559	1		|			
ANR	1819636	CallExpression	AV_RB32 ( buf )		1819559	0					
ANR	1819637	Callee	AV_RB32		1819559	0					
ANR	1819638	Identifier	AV_RB32		1819559	0					
ANR	1819639	ArgumentList	buf		1819559	1					
ANR	1819640	Argument	buf		1819559	0					
ANR	1819641	Identifier	buf		1819559	0					
ANR	1819642	PrimaryExpression	0xffe00000		1819559	1					
ANR	1819643	IfStatement	if ( ff_mpa_check_header ( header ) < 0 )		1819559	9					
ANR	1819644	Condition	ff_mpa_check_header ( header ) < 0	49:8:679:709	1819559	0	True				
ANR	1819645	RelationalExpression	ff_mpa_check_header ( header ) < 0		1819559	0		<			
ANR	1819646	CallExpression	ff_mpa_check_header ( header )		1819559	0					
ANR	1819647	Callee	ff_mpa_check_header		1819559	0					
ANR	1819648	Identifier	ff_mpa_check_header		1819559	0					
ANR	1819649	ArgumentList	header		1819559	1					
ANR	1819650	Argument	header		1819559	0					
ANR	1819651	Identifier	header		1819559	0					
ANR	1819652	PrimaryExpression	0		1819559	1					
ANR	1819653	CompoundStatement		45:41:581:581	1819559	1					
ANR	1819654	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Invalid frame header\\n"" )"	51:8:752:805	1819559	0	True				
ANR	1819655	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Invalid frame header\\n"" )"		1819559	0					
ANR	1819656	Callee	av_log		1819559	0					
ANR	1819657	Identifier	av_log		1819559	0					
ANR	1819658	ArgumentList	avctx		1819559	1					
ANR	1819659	Argument	avctx		1819559	0					
ANR	1819660	Identifier	avctx		1819559	0					
ANR	1819661	Argument	AV_LOG_ERROR		1819559	1					
ANR	1819662	Identifier	AV_LOG_ERROR		1819559	0					
ANR	1819663	Argument	"""Invalid frame header\\n"""		1819559	2					
ANR	1819664	PrimaryExpression	"""Invalid frame header\\n"""		1819559	0					
ANR	1819665	ReturnStatement	return AVERROR_INVALIDDATA ;	53:8:816:842	1819559	1	True				
ANR	1819666	Identifier	AVERROR_INVALIDDATA		1819559	0					
ANR	1819667	ExpressionStatement	"avpriv_mpegaudio_decode_header ( ( MPADecodeHeader * ) s , header )"	59:4:858:918	1819559	10	True				
ANR	1819668	CallExpression	"avpriv_mpegaudio_decode_header ( ( MPADecodeHeader * ) s , header )"		1819559	0					
ANR	1819669	Callee	avpriv_mpegaudio_decode_header		1819559	0					
ANR	1819670	Identifier	avpriv_mpegaudio_decode_header		1819559	0					
ANR	1819671	ArgumentList	( MPADecodeHeader * ) s		1819559	1					
ANR	1819672	Argument	( MPADecodeHeader * ) s		1819559	0					
ANR	1819673	CastExpression	( MPADecodeHeader * ) s		1819559	0					
ANR	1819674	CastTarget	MPADecodeHeader *		1819559	0					
ANR	1819675	Identifier	s		1819559	1					
