command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1522311	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_x86_fill_model_id_0.c								
ANR	1522312	Function	cpu_x86_fill_model_id	1:0:0:393							
ANR	1522313	FunctionDef	cpu_x86_fill_model_id (char * str)		1522312	0					
ANR	1522314	CompoundStatement		3:0:45:393	1522312	0					
ANR	1522315	IdentifierDeclStatement	"uint32_t eax , ebx , ecx , edx ;"	5:4:52:79	1522312	0	True				
ANR	1522316	IdentifierDecl	eax		1522312	0					
ANR	1522317	IdentifierDeclType	uint32_t		1522312	0					
ANR	1522318	Identifier	eax		1522312	1					
ANR	1522319	IdentifierDecl	ebx		1522312	1					
ANR	1522320	IdentifierDeclType	uint32_t		1522312	0					
ANR	1522321	Identifier	ebx		1522312	1					
ANR	1522322	IdentifierDecl	ecx		1522312	2					
ANR	1522323	IdentifierDeclType	uint32_t		1522312	0					
ANR	1522324	Identifier	ecx		1522312	1					
ANR	1522325	IdentifierDecl	edx		1522312	3					
ANR	1522326	IdentifierDeclType	uint32_t		1522312	0					
ANR	1522327	Identifier	edx		1522312	1					
ANR	1522328	IdentifierDeclStatement	int i ;	7:4:86:91	1522312	1	True				
ANR	1522329	IdentifierDecl	i		1522312	0					
ANR	1522330	IdentifierDeclType	int		1522312	0					
ANR	1522331	Identifier	i		1522312	1					
ANR	1522332	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		1522312	2					
ANR	1522333	ForInit	i = 0 ;	11:9:105:110	1522312	0	True				
ANR	1522334	AssignmentExpression	i = 0		1522312	0		=			
ANR	1522335	Identifier	i		1522312	0					
ANR	1522336	PrimaryExpression	0		1522312	1					
ANR	1522337	Condition	i < 3	11:16:112:116	1522312	1	True				
ANR	1522338	RelationalExpression	i < 3		1522312	0		<			
ANR	1522339	Identifier	i		1522312	0					
ANR	1522340	PrimaryExpression	3		1522312	1					
ANR	1522341	PostIncDecOperationExpression	i ++	11:23:119:121	1522312	2	True				
