start	end	type	var
7921844	7921845	IS_AST_PARENT	
7921844	7921846	IS_AST_PARENT	
7921847	7921848	IS_AST_PARENT	
7921847	7921849	IS_AST_PARENT	
7921844	7921847	IS_AST_PARENT	
7921843	7921844	IS_AST_PARENT	
7921850	7921851	IS_AST_PARENT	
7921850	7921852	IS_AST_PARENT	
7921843	7921850	IS_AST_PARENT	
7921853	7921854	IS_AST_PARENT	
7921853	7921855	IS_AST_PARENT	
7921843	7921853	IS_AST_PARENT	
7921842	7921843	IS_AST_PARENT	
7921857	7921858	IS_AST_PARENT	
7921857	7921859	IS_AST_PARENT	
7921856	7921857	IS_AST_PARENT	
7921842	7921856	IS_AST_PARENT	
7921861	7921862	IS_AST_PARENT	
7921861	7921863	IS_AST_PARENT	
7921861	7921864	IS_AST_PARENT	
7921860	7921861	IS_AST_PARENT	
7921842	7921860	IS_AST_PARENT	
7921866	7921867	IS_AST_PARENT	
7921866	7921868	IS_AST_PARENT	
7921869	7921870	IS_AST_PARENT	
7921872	7921873	IS_AST_PARENT	
7921871	7921872	IS_AST_PARENT	
7921871	7921874	IS_AST_PARENT	
7921869	7921871	IS_AST_PARENT	
7921866	7921869	IS_AST_PARENT	
7921865	7921866	IS_AST_PARENT	
7921842	7921865	IS_AST_PARENT	
7921876	7921877	IS_AST_PARENT	
7921876	7921878	IS_AST_PARENT	
7921879	7921880	IS_AST_PARENT	
7921881	7921882	IS_AST_PARENT	
7921884	7921885	IS_AST_PARENT	
7921883	7921884	IS_AST_PARENT	
7921888	7921889	IS_AST_PARENT	
7921888	7921890	IS_AST_PARENT	
7921887	7921888	IS_AST_PARENT	
7921886	7921887	IS_AST_PARENT	
7921883	7921886	IS_AST_PARENT	
7921881	7921883	IS_AST_PARENT	
7921879	7921881	IS_AST_PARENT	
7921876	7921879	IS_AST_PARENT	
7921875	7921876	IS_AST_PARENT	
7921842	7921875	IS_AST_PARENT	
7921842	7921891	IS_AST_PARENT	
7921842	7921892	IS_AST_PARENT	
7921842	7921893	IS_AST_PARENT	
7921842	7921894	IS_AST_PARENT	
7921897	7921898	IS_AST_PARENT	
7921897	7921899	IS_AST_PARENT	
7921900	7921901	IS_AST_PARENT	
7921903	7921904	IS_AST_PARENT	
7921902	7921903	IS_AST_PARENT	
7921906	7921907	IS_AST_PARENT	
7921905	7921906	IS_AST_PARENT	
7921902	7921905	IS_AST_PARENT	
7921900	7921902	IS_AST_PARENT	
7921897	7921900	IS_AST_PARENT	
7921896	7921897	IS_AST_PARENT	
7921895	7921896	IS_AST_PARENT	
7921909	7921910	IS_AST_PARENT	
7921909	7921911	IS_AST_PARENT	
7921912	7921913	IS_AST_PARENT	
7921915	7921916	IS_AST_PARENT	
7921914	7921915	IS_AST_PARENT	
7921918	7921919	IS_AST_PARENT	
7921917	7921918	IS_AST_PARENT	
7921914	7921917	IS_AST_PARENT	
7921912	7921914	IS_AST_PARENT	
7921909	7921912	IS_AST_PARENT	
7921908	7921909	IS_AST_PARENT	
7921895	7921908	IS_AST_PARENT	
7921921	7921922	IS_AST_PARENT	
7921921	7921923	IS_AST_PARENT	
7921924	7921925	IS_AST_PARENT	
7921927	7921928	IS_AST_PARENT	
7921926	7921927	IS_AST_PARENT	
7921930	7921931	IS_AST_PARENT	
7921929	7921930	IS_AST_PARENT	
7921926	7921929	IS_AST_PARENT	
7921924	7921926	IS_AST_PARENT	
7921921	7921924	IS_AST_PARENT	
7921920	7921921	IS_AST_PARENT	
7921895	7921920	IS_AST_PARENT	
7921933	7921934	IS_AST_PARENT	
7921933	7921935	IS_AST_PARENT	
7921936	7921937	IS_AST_PARENT	
7921939	7921940	IS_AST_PARENT	
7921938	7921939	IS_AST_PARENT	
7921942	7921943	IS_AST_PARENT	
7921941	7921942	IS_AST_PARENT	
7921946	7921947	IS_AST_PARENT	
7921945	7921946	IS_AST_PARENT	
7921949	7921950	IS_AST_PARENT	
7921948	7921949	IS_AST_PARENT	
7921945	7921948	IS_AST_PARENT	
7921944	7921945	IS_AST_PARENT	
7921941	7921944	IS_AST_PARENT	
7921938	7921941	IS_AST_PARENT	
7921936	7921938	IS_AST_PARENT	
7921933	7921936	IS_AST_PARENT	
7921932	7921933	IS_AST_PARENT	
7921895	7921932	IS_AST_PARENT	
7921954	7921955	IS_AST_PARENT	
7921954	7921956	IS_AST_PARENT	
7921953	7921954	IS_AST_PARENT	
7921953	7921957	IS_AST_PARENT	
