command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5313973	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mac_writereg_0.c								
ANR	5313974	Function	mac_writereg	1:0:0:352							
ANR	5313975	FunctionDef	"mac_writereg (E1000State * s , int index , uint32_t val)"		5313974	0					
ANR	5313976	CompoundStatement		3:0:54:352	5313974	0					
ANR	5313977	IdentifierDeclStatement	uint32_t macaddr [ 2 ] ;	5:4:61:80	5313974	0	True				
ANR	5313978	IdentifierDecl	macaddr [ 2 ]		5313974	0					
ANR	5313979	IdentifierDeclType	uint32_t [ 2 ]		5313974	0					
ANR	5313980	Identifier	macaddr		5313974	1					
ANR	5313981	PrimaryExpression	2		5313974	2					
ANR	5313982	ExpressionStatement	s -> mac_reg [ index ] = val	9:4:89:112	5313974	1	True				
ANR	5313983	AssignmentExpression	s -> mac_reg [ index ] = val		5313974	0		=			
ANR	5313984	ArrayIndexing	s -> mac_reg [ index ]		5313974	0					
ANR	5313985	PtrMemberAccess	s -> mac_reg		5313974	0					
ANR	5313986	Identifier	s		5313974	0					
ANR	5313987	Identifier	mac_reg		5313974	1					
ANR	5313988	Identifier	index		5313974	1					
ANR	5313989	Identifier	val		5313974	1					
ANR	5313990	IfStatement	if ( index == RA || index == RA + 1 )		5313974	2					
ANR	5313991	Condition	index == RA || index == RA + 1	13:8:125:154	5313974	0	True				
ANR	5313992	OrExpression	index == RA || index == RA + 1		5313974	0		||			
ANR	5313993	EqualityExpression	index == RA		5313974	0		==			
ANR	5313994	Identifier	index		5313974	0					
ANR	5313995	Identifier	RA		5313974	1					
ANR	5313996	EqualityExpression	index == RA + 1		5313974	1		==			
ANR	5313997	Identifier	index		5313974	0					
ANR	5313998	AdditiveExpression	RA + 1		5313974	1		+			
ANR	5313999	Identifier	RA		5313974	0					
ANR	5314000	PrimaryExpression	1		5313974	1					
ANR	5314001	CompoundStatement		11:40:102:102	5313974	1					
ANR	5314002	ExpressionStatement	macaddr [ 0 ] = cpu_to_le32 ( s -> mac_reg [ RA ] )	15:8:168:208	5313974	0	True				
ANR	5314003	AssignmentExpression	macaddr [ 0 ] = cpu_to_le32 ( s -> mac_reg [ RA ] )		5313974	0		=			
ANR	5314004	ArrayIndexing	macaddr [ 0 ]		5313974	0					
ANR	5314005	Identifier	macaddr		5313974	0					
ANR	5314006	PrimaryExpression	0		5313974	1					
ANR	5314007	CallExpression	cpu_to_le32 ( s -> mac_reg [ RA ] )		5313974	1					
ANR	5314008	Callee	cpu_to_le32		5313974	0					
ANR	5314009	Identifier	cpu_to_le32		5313974	0					
ANR	5314010	ArgumentList	s -> mac_reg [ RA ]		5313974	1					
ANR	5314011	Argument	s -> mac_reg [ RA ]		5313974	0					
ANR	5314012	ArrayIndexing	s -> mac_reg [ RA ]		5313974	0					
ANR	5314013	PtrMemberAccess	s -> mac_reg		5313974	0					
ANR	5314014	Identifier	s		5313974	0					
ANR	5314015	Identifier	mac_reg		5313974	1					
ANR	5314016	Identifier	RA		5313974	1					
ANR	5314017	ExpressionStatement	macaddr [ 1 ] = cpu_to_le32 ( s -> mac_reg [ RA + 1 ] )	17:8:219:263	5313974	1	True				
ANR	5314018	AssignmentExpression	macaddr [ 1 ] = cpu_to_le32 ( s -> mac_reg [ RA + 1 ] )		5313974	0		=			
ANR	5314019	ArrayIndexing	macaddr [ 1 ]		5313974	0					
ANR	5314020	Identifier	macaddr		5313974	0					
ANR	5314021	PrimaryExpression	1		5313974	1					
ANR	5314022	CallExpression	cpu_to_le32 ( s -> mac_reg [ RA + 1 ] )		5313974	1					
ANR	5314023	Callee	cpu_to_le32		5313974	0					
ANR	5314024	Identifier	cpu_to_le32		5313974	0					
ANR	5314025	ArgumentList	s -> mac_reg [ RA + 1 ]		5313974	1					
ANR	5314026	Argument	s -> mac_reg [ RA + 1 ]		5313974	0					
ANR	5314027	ArrayIndexing	s -> mac_reg [ RA + 1 ]		5313974	0					
ANR	5314028	PtrMemberAccess	s -> mac_reg		5313974	0					
ANR	5314029	Identifier	s		5313974	0					
ANR	5314030	Identifier	mac_reg		5313974	1					
ANR	5314031	AdditiveExpression	RA + 1		5313974	1		+			
ANR	5314032	Identifier	RA		5313974	0					
