start	end	type	var
3126190	3126191	IS_AST_PARENT	
3126190	3126192	IS_AST_PARENT	
3126189	3126190	IS_AST_PARENT	
3126193	3126194	IS_AST_PARENT	
3126193	3126195	IS_AST_PARENT	
3126189	3126193	IS_AST_PARENT	
3126188	3126189	IS_AST_PARENT	
3126197	3126198	IS_AST_PARENT	
3126197	3126199	IS_AST_PARENT	
3126200	3126201	IS_AST_PARENT	
3126203	3126204	IS_AST_PARENT	
3126202	3126203	IS_AST_PARENT	
3126206	3126207	IS_AST_PARENT	
3126205	3126206	IS_AST_PARENT	
3126208	3126209	IS_AST_PARENT	
3126205	3126208	IS_AST_PARENT	
3126202	3126205	IS_AST_PARENT	
3126200	3126202	IS_AST_PARENT	
3126197	3126200	IS_AST_PARENT	
3126196	3126197	IS_AST_PARENT	
3126188	3126196	IS_AST_PARENT	
3126188	3126210	IS_AST_PARENT	
3126213	3126214	IS_AST_PARENT	
3126213	3126215	IS_AST_PARENT	
3126212	3126213	IS_AST_PARENT	
3126212	3126216	IS_AST_PARENT	
3126211	3126212	IS_AST_PARENT	
3126188	3126211	IS_AST_PARENT	
3126218	3126219	IS_AST_PARENT	
3126218	3126220	IS_AST_PARENT	
3126217	3126218	IS_AST_PARENT	
3126188	3126217	IS_AST_PARENT	
3126222	3126223	IS_AST_PARENT	
3126222	3126224	IS_AST_PARENT	
3126221	3126222	IS_AST_PARENT	
3126188	3126221	IS_AST_PARENT	
3126226	3126227	IS_AST_PARENT	
3126226	3126228	IS_AST_PARENT	
3126225	3126226	IS_AST_PARENT	
3126188	3126225	IS_AST_PARENT	
3126230	3126231	IS_AST_PARENT	
3126230	3126232	IS_AST_PARENT	
3126229	3126230	IS_AST_PARENT	
3126188	3126229	IS_AST_PARENT	
3126234	3126235	IS_AST_PARENT	
3126237	3126238	IS_AST_PARENT	
3126236	3126237	IS_AST_PARENT	
3126240	3126241	IS_AST_PARENT	
3126239	3126240	IS_AST_PARENT	
3126242	3126243	IS_AST_PARENT	
3126239	3126242	IS_AST_PARENT	
3126236	3126239	IS_AST_PARENT	
3126234	3126236	IS_AST_PARENT	
3126233	3126234	IS_AST_PARENT	
3126188	3126233	IS_AST_PARENT	
3126246	3126247	IS_AST_PARENT	
3126245	3126246	IS_AST_PARENT	
3126249	3126250	IS_AST_PARENT	
3126248	3126249	IS_AST_PARENT	
3126245	3126248	IS_AST_PARENT	
3126244	3126245	IS_AST_PARENT	
3126188	3126244	IS_AST_PARENT	
3126253	3126254	IS_AST_PARENT	
3126253	3126255	IS_AST_PARENT	
3126252	3126253	IS_AST_PARENT	
3126251	3126252	IS_AST_PARENT	
3126257	3126258	IS_AST_PARENT	
3126257	3126259	IS_AST_PARENT	
3126256	3126257	IS_AST_PARENT	
3126251	3126256	IS_AST_PARENT	
3126260	3126261	IS_AST_PARENT	
3126260	3126262	IS_AST_PARENT	
3126251	3126260	IS_AST_PARENT	
3126265	3126266	IS_AST_PARENT	
3126265	3126267	IS_AST_PARENT	
3126268	3126269	IS_AST_PARENT	
3126271	3126272	IS_AST_PARENT	
3126270	3126271	IS_AST_PARENT	
3126276	3126277	IS_AST_PARENT	
3126275	3126276	IS_AST_PARENT	
3126279	3126280	IS_AST_PARENT	
3126278	3126279	IS_AST_PARENT	
3126275	3126278	IS_AST_PARENT	
3126274	3126275	IS_AST_PARENT	
3126273	3126274	IS_AST_PARENT	
3126270	3126273	IS_AST_PARENT	
3126268	3126270	IS_AST_PARENT	
3126265	3126268	IS_AST_PARENT	
3126264	3126265	IS_AST_PARENT	
3126263	3126264	IS_AST_PARENT	
3126282	3126283	IS_AST_PARENT	
3126282	3126284	IS_AST_PARENT	
3126285	3126286	IS_AST_PARENT	
3126285	3126287	IS_AST_PARENT	
3126282	3126285	IS_AST_PARENT	
3126281	3126282	IS_AST_PARENT	
3126263	3126281	IS_AST_PARENT	
3126291	3126292	IS_AST_PARENT	
3126290	3126291	IS_AST_PARENT	
3126294	3126295	IS_AST_PARENT	
3126293	3126294	IS_AST_PARENT	
3126296	3126297	IS_AST_PARENT	
3126293	3126296	IS_AST_PARENT	
3126298	3126299	IS_AST_PARENT	
3126293	3126298	IS_AST_PARENT	
3126290	3126293	IS_AST_PARENT	
3126289	3126290	IS_AST_PARENT	
3126288	3126289	IS_AST_PARENT	
3126303	3126304	IS_AST_PARENT	
3126302	3126303	IS_AST_PARENT	
3126306	3126307	IS_AST_PARENT	
3126305	3126306	IS_AST_PARENT	
3126308	3126309	IS_AST_PARENT	
3126305	3126308	IS_AST_PARENT	
3126310	3126311	IS_AST_PARENT	
3126305	3126310	IS_AST_PARENT	
3126313	3126314	IS_AST_PARENT	
3126313	3126315	IS_AST_PARENT	
3126312	3126313	IS_AST_PARENT	
3126305	3126312	IS_AST_PARENT	
3126302	3126305	IS_AST_PARENT	
3126301	3126302	IS_AST_PARENT	
3126300	3126301	IS_AST_PARENT	
3126317	3126318	IS_AST_PARENT	
3126316	3126317	IS_AST_PARENT	
3126322	3126323	IS_AST_PARENT	
3126321	3126322	IS_AST_PARENT	
3126325	3126326	IS_AST_PARENT	
3126324	3126325	IS_AST_PARENT	
3126321	3126324	IS_AST_PARENT	
3126320	3126321	IS_AST_PARENT	
3126319	3126320	IS_AST_PARENT	
3126329	3126330	IS_AST_PARENT	
3126328	3126329	IS_AST_PARENT	
3126332	3126333	IS_AST_PARENT	
