command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2027279	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_rle_1.c								
ANR	2027280	Function	decode_rle	1:0:0:1443							
ANR	2027281	FunctionDef	"decode_rle (AVCodecContext * avctx , AVFrame * p , GetByteContext * gbc , int step)"		2027280	0					
ANR	2027282	CompoundStatement		5:0:112:1443	2027280	0					
ANR	2027283	IdentifierDeclStatement	"int i , j ;"	7:4:119:127	2027280	0	True				
ANR	2027284	IdentifierDecl	i		2027280	0					
ANR	2027285	IdentifierDeclType	int		2027280	0					
ANR	2027286	Identifier	i		2027280	1					
ANR	2027287	IdentifierDecl	j		2027280	1					
ANR	2027288	IdentifierDeclType	int		2027280	0					
ANR	2027289	Identifier	j		2027280	1					
ANR	2027290	IdentifierDeclStatement	int offset = avctx -> width * step ;	9:4:134:166	2027280	1	True				
ANR	2027291	IdentifierDecl	offset = avctx -> width * step		2027280	0					
ANR	2027292	IdentifierDeclType	int		2027280	0					
ANR	2027293	Identifier	offset		2027280	1					
ANR	2027294	AssignmentExpression	offset = avctx -> width * step		2027280	2		=			
ANR	2027295	Identifier	offset		2027280	0					
ANR	2027296	MultiplicativeExpression	avctx -> width * step		2027280	1		*			
ANR	2027297	PtrMemberAccess	avctx -> width		2027280	0					
ANR	2027298	Identifier	avctx		2027280	0					
ANR	2027299	Identifier	width		2027280	1					
ANR	2027300	Identifier	step		2027280	1					
ANR	2027301	IdentifierDeclStatement	uint8_t * outdata = p -> data [ 0 ] ;	11:4:173:202	2027280	2	True				
ANR	2027302	IdentifierDecl	* outdata = p -> data [ 0 ]		2027280	0					
ANR	2027303	IdentifierDeclType	uint8_t *		2027280	0					
ANR	2027304	Identifier	outdata		2027280	1					
ANR	2027305	AssignmentExpression	* outdata = p -> data [ 0 ]		2027280	2		=			
ANR	2027306	Identifier	outdata		2027280	0					
ANR	2027307	ArrayIndexing	p -> data [ 0 ]		2027280	1					
ANR	2027308	PtrMemberAccess	p -> data		2027280	0					
ANR	2027309	Identifier	p		2027280	0					
ANR	2027310	Identifier	data		2027280	1					
ANR	2027311	PrimaryExpression	0		2027280	1					
ANR	2027312	ForStatement	for ( i = 0 ; i < avctx -> height ; i ++ )		2027280	3					
ANR	2027313	ForInit	i = 0 ;	15:9:216:221	2027280	0	True				
ANR	2027314	AssignmentExpression	i = 0		2027280	0		=			
ANR	2027315	Identifier	i		2027280	0					
ANR	2027316	PrimaryExpression	0		2027280	1					
ANR	2027317	Condition	i < avctx -> height	15:16:223:239	2027280	1	True				
ANR	2027318	RelationalExpression	i < avctx -> height		2027280	0		<			
ANR	2027319	Identifier	i		2027280	0					
ANR	2027320	PtrMemberAccess	avctx -> height		2027280	1					
ANR	2027321	Identifier	avctx		2027280	0					
ANR	2027322	Identifier	height		2027280	1					
ANR	2027323	PostIncDecOperationExpression	i ++	15:35:242:244	2027280	2	True				
ANR	2027324	Identifier	i		2027280	0					
ANR	2027325	IncDec	++		2027280	1					
ANR	2027326	CompoundStatement		17:8:214:225	2027280	3					
ANR	2027327	IdentifierDeclStatement	"int size , left , code , pix ;"	17:8:258:283	2027280	0	True				
ANR	2027328	IdentifierDecl	size		2027280	0					
ANR	2027329	IdentifierDeclType	int		2027280	0					
ANR	2027330	Identifier	size		2027280	1					
ANR	2027331	IdentifierDecl	left		2027280	1					
ANR	2027332	IdentifierDeclType	int		2027280	0					
ANR	2027333	Identifier	left		2027280	1					
ANR	2027334	IdentifierDecl	code		2027280	2					
ANR	2027335	IdentifierDeclType	int		2027280	0					
ANR	2027336	Identifier	code		2027280	1					
ANR	2027337	IdentifierDecl	pix		2027280	3					
ANR	2027338	IdentifierDeclType	int		2027280	0					
ANR	2027339	Identifier	pix		2027280	1					
ANR	2027340	IdentifierDeclStatement	uint8_t * out = outdata ;	19:8:294:316	2027280	1	True				
ANR	2027341	IdentifierDecl	* out = outdata		2027280	0					
ANR	2027342	IdentifierDeclType	uint8_t *		2027280	0					
ANR	2027343	Identifier	out		2027280	1					
