command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4054561	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ga_install_service_1.c								
ANR	4054562	Function	ga_install_service	1:0:0:1756							
ANR	4054563	FunctionDef	"ga_install_service (const char * path , const char * logfile , const char * state_dir)"		4054562	0					
ANR	4054564	CompoundStatement		5:0:110:1756	4054562	0					
ANR	4054565	IdentifierDeclStatement	int ret = EXIT_FAILURE ;	7:4:117:139	4054562	0	True				
ANR	4054566	IdentifierDecl	ret = EXIT_FAILURE		4054562	0					
ANR	4054567	IdentifierDeclType	int		4054562	0					
ANR	4054568	Identifier	ret		4054562	1					
ANR	4054569	AssignmentExpression	ret = EXIT_FAILURE		4054562	2		=			
ANR	4054570	Identifier	EXIT_FAILURE		4054562	0					
ANR	4054571	Identifier	EXIT_FAILURE		4054562	1					
ANR	4054572	IdentifierDeclStatement	SC_HANDLE manager ;	9:4:146:163	4054562	1	True				
ANR	4054573	IdentifierDecl	manager		4054562	0					
ANR	4054574	IdentifierDeclType	SC_HANDLE		4054562	0					
ANR	4054575	Identifier	manager		4054562	1					
ANR	4054576	IdentifierDeclStatement	SC_HANDLE service ;	11:4:170:187	4054562	2	True				
ANR	4054577	IdentifierDecl	service		4054562	0					
ANR	4054578	IdentifierDeclType	SC_HANDLE		4054562	0					
ANR	4054579	Identifier	service		4054562	1					
ANR	4054580	IdentifierDeclStatement	TCHAR module_fname [ MAX_PATH ] ;	13:4:194:222	4054562	3	True				
ANR	4054581	IdentifierDecl	module_fname [ MAX_PATH ]		4054562	0					
ANR	4054582	IdentifierDeclType	TCHAR [ MAX_PATH ]		4054562	0					
ANR	4054583	Identifier	module_fname		4054562	1					
ANR	4054584	Identifier	MAX_PATH		4054562	2					
ANR	4054585	IdentifierDeclStatement	GString * cmdline ;	15:4:229:245	4054562	4	True				
ANR	4054586	IdentifierDecl	* cmdline		4054562	0					
ANR	4054587	IdentifierDeclType	GString *		4054562	0					
ANR	4054588	Identifier	cmdline		4054562	1					
ANR	4054589	IdentifierDeclStatement	SERVICE_DESCRIPTION desc = { ( char * ) QGA_SERVICE_DESCRIPTION } ;	17:4:252:314	4054562	5	True				
ANR	4054590	IdentifierDecl	desc = { ( char * ) QGA_SERVICE_DESCRIPTION }		4054562	0					
ANR	4054591	IdentifierDeclType	SERVICE_DESCRIPTION		4054562	0					
ANR	4054592	Identifier	desc		4054562	1					
ANR	4054593	AssignmentExpression	desc = { ( char * ) QGA_SERVICE_DESCRIPTION }		4054562	2		=			
ANR	4054594	Identifier	desc		4054562	0					
ANR	4054595	InitializerList	( char * ) QGA_SERVICE_DESCRIPTION		4054562	1					
ANR	4054596	CastExpression	( char * ) QGA_SERVICE_DESCRIPTION		4054562	0					
ANR	4054597	CastTarget	char *		4054562	0					
ANR	4054598	Identifier	QGA_SERVICE_DESCRIPTION		4054562	1					
ANR	4054599	IfStatement	"if ( GetModuleFileName ( NULL , module_fname , MAX_PATH ) == 0 )"		4054562	6					
ANR	4054600	Condition	"GetModuleFileName ( NULL , module_fname , MAX_PATH ) == 0"	21:8:327:378	4054562	0	True				
ANR	4054601	EqualityExpression	"GetModuleFileName ( NULL , module_fname , MAX_PATH ) == 0"		4054562	0		==			
ANR	4054602	CallExpression	"GetModuleFileName ( NULL , module_fname , MAX_PATH )"		4054562	0					
ANR	4054603	Callee	GetModuleFileName		4054562	0					
ANR	4054604	Identifier	GetModuleFileName		4054562	0					
ANR	4054605	ArgumentList	NULL		4054562	1					
ANR	4054606	Argument	NULL		4054562	0					
ANR	4054607	Identifier	NULL		4054562	0					
ANR	4054608	Argument	module_fname		4054562	1					
ANR	4054609	Identifier	module_fname		4054562	0					
ANR	4054610	Argument	MAX_PATH		4054562	2					
ANR	4054611	Identifier	MAX_PATH		4054562	0					
ANR	4054612	PrimaryExpression	0		4054562	1					
ANR	4054613	CompoundStatement		17:62:270:270	4054562	1					
ANR	4054614	ExpressionStatement	"printf_win_error ( ""No full path to service's executable"" )"	23:8:392:448	4054562	0	True				
ANR	4054615	CallExpression	"printf_win_error ( ""No full path to service's executable"" )"		4054562	0					
ANR	4054616	Callee	printf_win_error		4054562	0					
ANR	4054617	Identifier	printf_win_error		4054562	0					
ANR	4054618	ArgumentList	"""No full path to service's executable"""		4054562	1					
ANR	4054619	Argument	"""No full path to service's executable"""		4054562	0					
ANR	4054620	PrimaryExpression	"""No full path to service's executable"""		4054562	0					
ANR	4054621	ReturnStatement	return EXIT_FAILURE ;	25:8:459:478	4054562	1	True				
ANR	4054622	Identifier	EXIT_FAILURE		4054562	0					
ANR	4054623	ExpressionStatement	cmdline = g_string_new ( module_fname )	31:4:494:530	4054562	7	True				
ANR	4054624	AssignmentExpression	cmdline = g_string_new ( module_fname )		4054562	0		=			
ANR	4054625	Identifier	cmdline		4054562	0					
ANR	4054626	CallExpression	g_string_new ( module_fname )		4054562	1					
ANR	4054627	Callee	g_string_new		4054562	0					
ANR	4054628	Identifier	g_string_new		4054562	0					
ANR	4054629	ArgumentList	module_fname		4054562	1					
ANR	4054630	Argument	module_fname		4054562	0					
ANR	4054631	Identifier	module_fname		4054562	0					
ANR	4054632	ExpressionStatement	"g_string_append ( cmdline , "" -d"" )"	33:4:537:568	4054562	8	True				
ANR	4054633	CallExpression	"g_string_append ( cmdline , "" -d"" )"		4054562	0					
ANR	4054634	Callee	g_string_append		4054562	0					
ANR	4054635	Identifier	g_string_append		4054562	0					
ANR	4054636	ArgumentList	cmdline		4054562	1					
ANR	4054637	Argument	cmdline		4054562	0					
ANR	4054638	Identifier	cmdline		4054562	0					
ANR	4054639	Argument	""" -d"""		4054562	1					
ANR	4054640	PrimaryExpression	""" -d"""		4054562	0					
ANR	4054641	IfStatement	if ( path )		4054562	9					
ANR	4054642	Condition	path	37:8:581:584	4054562	0	True				
ANR	4054643	Identifier	path		4054562	0					
ANR	4054644	CompoundStatement		33:14:476:476	4054562	1					
ANR	4054645	ExpressionStatement	"g_string_append_printf ( cmdline , "" -p %s"" , path )"	39:8:598:645	4054562	0	True				
ANR	4054646	CallExpression	"g_string_append_printf ( cmdline , "" -p %s"" , path )"		4054562	0					
ANR	4054647	Callee	g_string_append_printf		4054562	0					
ANR	4054648	Identifier	g_string_append_printf		4054562	0					
ANR	4054649	ArgumentList	cmdline		4054562	1					
ANR	4054650	Argument	cmdline		4054562	0					
ANR	4054651	Identifier	cmdline		4054562	0					
ANR	4054652	Argument	""" -p %s"""		4054562	1					
ANR	4054653	PrimaryExpression	""" -p %s"""		4054562	0					
ANR	4054654	Argument	path		4054562	2					
ANR	4054655	Identifier	path		4054562	0					
ANR	4054656	IfStatement	if ( logfile )		4054562	10					
