command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7684145	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sd_truncate_0.c								
ANR	7684146	Function	sd_truncate	1:0:0:907							
ANR	7684147	FunctionDef	"sd_truncate (BlockDriverState * bs , int64_t offset)"		7684146	0					
ANR	7684148	CompoundStatement		3:0:62:907	7684146	0					
ANR	7684149	IdentifierDeclStatement	BDRVSheepdogState * s = bs -> opaque ;	5:4:69:102	7684146	0	True				
ANR	7684150	IdentifierDecl	* s = bs -> opaque		7684146	0					
ANR	7684151	IdentifierDeclType	BDRVSheepdogState *		7684146	0					
ANR	7684152	Identifier	s		7684146	1					
ANR	7684153	AssignmentExpression	* s = bs -> opaque		7684146	2		=			
ANR	7684154	Identifier	s		7684146	0					
ANR	7684155	PtrMemberAccess	bs -> opaque		7684146	1					
ANR	7684156	Identifier	bs		7684146	0					
ANR	7684157	Identifier	opaque		7684146	1					
ANR	7684158	IdentifierDeclStatement	"int ret , fd ;"	7:4:109:120	7684146	1	True				
ANR	7684159	IdentifierDecl	ret		7684146	0					
ANR	7684160	IdentifierDeclType	int		7684146	0					
ANR	7684161	Identifier	ret		7684146	1					
ANR	7684162	IdentifierDecl	fd		7684146	1					
ANR	7684163	IdentifierDeclType	int		7684146	0					
ANR	7684164	Identifier	fd		7684146	1					
ANR	7684165	IdentifierDeclStatement	unsigned int datalen ;	9:4:127:147	7684146	2	True				
ANR	7684166	IdentifierDecl	datalen		7684146	0					
ANR	7684167	IdentifierDeclType	unsigned int		7684146	0					
ANR	7684168	Identifier	datalen		7684146	1					
ANR	7684169	IfStatement	if ( offset < s -> inode . vdi_size )		7684146	3					
ANR	7684170	Condition	offset < s -> inode . vdi_size	13:8:160:185	7684146	0	True				
ANR	7684171	RelationalExpression	offset < s -> inode . vdi_size		7684146	0		<			
ANR	7684172	Identifier	offset		7684146	0					
ANR	7684173	MemberAccess	s -> inode . vdi_size		7684146	1					
ANR	7684174	PtrMemberAccess	s -> inode		7684146	0					
ANR	7684175	Identifier	s		7684146	0					
ANR	7684176	Identifier	inode		7684146	1					
ANR	7684177	Identifier	vdi_size		7684146	1					
ANR	7684178	CompoundStatement		11:36:125:125	7684146	1					
ANR	7684179	ExpressionStatement	"error_report ( ""shrinking is not supported"" )"	15:8:199:241	7684146	0	True				
ANR	7684180	CallExpression	"error_report ( ""shrinking is not supported"" )"		7684146	0					
ANR	7684181	Callee	error_report		7684146	0					
ANR	7684182	Identifier	error_report		7684146	0					
ANR	7684183	ArgumentList	"""shrinking is not supported"""		7684146	1					
ANR	7684184	Argument	"""shrinking is not supported"""		7684146	0					
ANR	7684185	PrimaryExpression	"""shrinking is not supported"""		7684146	0					
ANR	7684186	ReturnStatement	return - EINVAL ;	17:8:252:266	7684146	1	True				
ANR	7684187	UnaryOperationExpression	- EINVAL		7684146	0					
ANR	7684188	UnaryOperator	-		7684146	0					
ANR	7684189	Identifier	EINVAL		7684146	1					
ANR	7684190	ElseStatement	else		7684146	0					
ANR	7684191	IfStatement	if ( offset > SD_MAX_VDI_SIZE )		7684146	0					
ANR	7684192	Condition	offset > SD_MAX_VDI_SIZE	19:15:284:307	7684146	0	True				
ANR	7684193	RelationalExpression	offset > SD_MAX_VDI_SIZE		7684146	0		>			
ANR	7684194	Identifier	offset		7684146	0					
ANR	7684195	Identifier	SD_MAX_VDI_SIZE		7684146	1					
ANR	7684196	CompoundStatement		17:41:247:247	7684146	1					
ANR	7684197	ExpressionStatement	"error_report ( ""too big image size"" )"	21:8:321:355	7684146	0	True				
ANR	7684198	CallExpression	"error_report ( ""too big image size"" )"		7684146	0					
ANR	7684199	Callee	error_report		7684146	0					
ANR	7684200	Identifier	error_report		7684146	0					
ANR	7684201	ArgumentList	"""too big image size"""		7684146	1					
ANR	7684202	Argument	"""too big image size"""		7684146	0					
ANR	7684203	PrimaryExpression	"""too big image size"""		7684146	0					
ANR	7684204	ReturnStatement	return - EINVAL ;	23:8:366:380	7684146	1	True				
ANR	7684205	UnaryOperationExpression	- EINVAL		7684146	0					
