command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6229139	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opt_cpuflags_0.c								
ANR	6229140	Function	opt_cpuflags	1:0:0:3263							
ANR	6229141	FunctionDef	"opt_cpuflags (const char * opt , const char * arg)"		6229140	0					
ANR	6229142	CompoundStatement		3:0:52:3263	6229140	0					
ANR	6229143	Statement	define	5:1:56:61	6229140	0	True				
ANR	6229144	Statement	CPUFLAG_MMX2	5:8:63:74	6229140	1	True				
ANR	6229145	Statement	(	5:25:80:80	6229140	2	True				
ANR	6229146	Statement	AV_CPU_FLAG_MMX	5:26:81:95	6229140	3	True				
ANR	6229147	Statement	|	5:47:102:102	6229140	4	True				
ANR	6229148	Statement	AV_CPU_FLAG_MMX2	5:49:104:119	6229140	5	True				
ANR	6229149	Statement	)	5:65:120:120	6229140	6	True				
ANR	6229150	Statement	define	7:1:124:129	6229140	7	True				
ANR	6229151	Statement	CPUFLAG_3DNOW	7:8:131:143	6229140	8	True				
ANR	6229152	Statement	(	7:25:148:148	6229140	9	True				
ANR	6229153	Statement	AV_CPU_FLAG_3DNOW	7:26:149:165	6229140	10	True				
ANR	6229154	Statement	|	7:47:170:170	6229140	11	True				
ANR	6229155	Statement	AV_CPU_FLAG_MMX	7:49:172:186	6229140	12	True				
ANR	6229156	Statement	)	7:64:187:187	6229140	13	True				
ANR	6229157	Statement	define	9:1:191:196	6229140	14	True				
ANR	6229158	Statement	CPUFLAG_3DNOWEXT	9:8:198:213	6229140	15	True				
ANR	6229159	Statement	(	9:25:215:215	6229140	16	True				
ANR	6229160	Statement	AV_CPU_FLAG_3DNOWEXT	9:26:216:235	6229140	17	True				
ANR	6229161	Statement	|	9:47:237:237	6229140	18	True				
ANR	6229162	Statement	CPUFLAG_3DNOW	9:49:239:251	6229140	19	True				
ANR	6229163	Statement	)	9:62:252:252	6229140	20	True				
ANR	6229164	Statement	define	11:1:256:261	6229140	21	True				
ANR	6229165	Statement	CPUFLAG_SSE	11:8:263:273	6229140	22	True				
ANR	6229166	Statement	(	11:25:280:280	6229140	23	True				
ANR	6229167	Statement	AV_CPU_FLAG_SSE	11:26:281:295	6229140	24	True				
ANR	6229168	Statement	|	11:47:302:302	6229140	25	True				
ANR	6229169	Statement	CPUFLAG_MMX2	11:49:304:315	6229140	26	True				
ANR	6229170	Statement	)	11:61:316:316	6229140	27	True				
ANR	6229171	Statement	define	13:1:320:325	6229140	28	True				
ANR	6229172	Statement	CPUFLAG_SSE2	13:8:327:338	6229140	29	True				
ANR	6229173	Statement	(	13:25:344:344	6229140	30	True				
ANR	6229174	Statement	AV_CPU_FLAG_SSE2	13:26:345:360	6229140	31	True				
ANR	6229175	Statement	|	13:47:366:366	6229140	32	True				
ANR	6229176	Statement	CPUFLAG_SSE	13:49:368:378	6229140	33	True				
ANR	6229177	Statement	)	13:60:379:379	6229140	34	True				
ANR	6229178	Statement	define	15:1:383:388	6229140	35	True				
