command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4077890	Condition	! ( s -> regs [ GEM_NWCTRL ] & GEM_NWCTRL_RXENA )	27:8:422:462	4077835	0	True				
ANR	4077891	UnaryOperationExpression	! ( s -> regs [ GEM_NWCTRL ] & GEM_NWCTRL_RXENA )		4077835	0					
ANR	4077892	UnaryOperator	!		4077835	0					
ANR	4077893	BitAndExpression	s -> regs [ GEM_NWCTRL ] & GEM_NWCTRL_RXENA		4077835	1		&			
ANR	4077894	ArrayIndexing	s -> regs [ GEM_NWCTRL ]		4077835	0					
ANR	4077895	PtrMemberAccess	s -> regs		4077835	0					
ANR	4077896	Identifier	s		4077835	0					
ANR	4077897	Identifier	regs		4077835	1					
ANR	4077898	Identifier	GEM_NWCTRL		4077835	1					
ANR	4077899	Identifier	GEM_NWCTRL_RXENA		4077835	1					
ANR	4077900	CompoundStatement		25:51:382:382	4077835	1					
ANR	4077901	ReturnStatement	return - 1 ;	29:8:476:485	4077835	0	True				
ANR	4077902	UnaryOperationExpression	- 1		4077835	0					
ANR	4077903	UnaryOperator	-		4077835	0					
ANR	4077904	PrimaryExpression	1		4077835	1					
ANR	4077905	IfStatement	"if ( gem_mac_address_filter ( s , buf ) == GEM_RX_REJECT )"		4077835	9					
ANR	4077906	Condition	"gem_mac_address_filter ( s , buf ) == GEM_RX_REJECT"	37:8:559:605	4077835	0	True				
ANR	4077907	EqualityExpression	"gem_mac_address_filter ( s , buf ) == GEM_RX_REJECT"		4077835	0		==			
ANR	4077908	CallExpression	"gem_mac_address_filter ( s , buf )"		4077835	0					
ANR	4077909	Callee	gem_mac_address_filter		4077835	0					
ANR	4077910	Identifier	gem_mac_address_filter		4077835	0					
ANR	4077911	ArgumentList	s		4077835	1					
ANR	4077912	Argument	s		4077835	0					
ANR	4077913	Identifier	s		4077835	0					
ANR	4077914	Argument	buf		4077835	1					
ANR	4077915	Identifier	buf		4077835	0					
ANR	4077916	Identifier	GEM_RX_REJECT		4077835	1					
ANR	4077917	CompoundStatement		35:57:525:525	4077835	1					
ANR	4077918	ReturnStatement	return - 1 ;	39:8:619:628	4077835	0	True				
ANR	4077919	UnaryOperationExpression	- 1		4077835	0					
ANR	4077920	UnaryOperator	-		4077835	0					
ANR	4077921	PrimaryExpression	1		4077835	1					
ANR	4077922	IfStatement	if ( s -> regs [ GEM_NWCFG ] & GEM_NWCFG_LERR_DISC )		4077835	10					
ANR	4077923	Condition	s -> regs [ GEM_NWCFG ] & GEM_NWCFG_LERR_DISC	47:8:711:750	4077835	0	True				
ANR	4077924	BitAndExpression	s -> regs [ GEM_NWCFG ] & GEM_NWCFG_LERR_DISC		4077835	0		&			
ANR	4077925	ArrayIndexing	s -> regs [ GEM_NWCFG ]		4077835	0					
ANR	4077926	PtrMemberAccess	s -> regs		4077835	0					
ANR	4077927	Identifier	s		4077835	0					
ANR	4077928	Identifier	regs		4077835	1					
ANR	4077929	Identifier	GEM_NWCFG		4077835	1					
ANR	4077930	Identifier	GEM_NWCFG_LERR_DISC		4077835	1					
ANR	4077931	CompoundStatement		47:8:681:698	4077835	1					
ANR	4077932	IdentifierDeclStatement	unsigned type_len ;	49:8:764:781	4077835	0	True				
ANR	4077933	IdentifierDecl	type_len		4077835	0					
ANR	4077934	IdentifierDeclType	unsigned		4077835	0					
ANR	4077935	Identifier	type_len		4077835	1					
ANR	4077936	ExpressionStatement	type_len = buf [ 12 ] << 8 | buf [ 13 ]	55:8:864:897	4077835	1	True				
ANR	4077937	AssignmentExpression	type_len = buf [ 12 ] << 8 | buf [ 13 ]		4077835	0		=			
ANR	4077938	Identifier	type_len		4077835	0					
ANR	4077939	InclusiveOrExpression	buf [ 12 ] << 8 | buf [ 13 ]		4077835	1		|			
ANR	4077940	ShiftExpression	buf [ 12 ] << 8		4077835	0		<<			
ANR	4077941	ArrayIndexing	buf [ 12 ]		4077835	0					
ANR	4077942	Identifier	buf		4077835	0					
ANR	4077943	PrimaryExpression	12		4077835	1					
ANR	4077944	PrimaryExpression	8		4077835	1					
ANR	4077945	ArrayIndexing	buf [ 13 ]		4077835	1					
ANR	4077946	Identifier	buf		4077835	0					
ANR	4077947	PrimaryExpression	13		4077835	1					
ANR	4077948	IfStatement	if ( type_len < 0x600 )		4077835	2					
ANR	4077949	Condition	type_len < 0x600	59:12:966:981	4077835	0	True				
ANR	4077950	RelationalExpression	type_len < 0x600		4077835	0		<			
ANR	4077951	Identifier	type_len		4077835	0					
ANR	4077952	PrimaryExpression	0x600		4077835	1					
ANR	4077953	CompoundStatement		57:30:901:901	4077835	1					
ANR	4077954	IfStatement	if ( size < type_len )		4077835	0					
ANR	4077955	Condition	size < type_len	61:16:1003:1017	4077835	0	True				
ANR	4077956	RelationalExpression	size < type_len		4077835	0		<			
ANR	4077957	Identifier	size		4077835	0					
ANR	4077958	Identifier	type_len		4077835	1					
ANR	4077959	CompoundStatement		59:33:937:937	4077835	1					
ANR	4077960	ReturnStatement	return - 1 ;	65:16:1070:1079	4077835	0	True				
ANR	4077961	UnaryOperationExpression	- 1		4077835	0					
ANR	4077962	UnaryOperator	-		4077835	0					
ANR	4077963	PrimaryExpression	1		4077835	1					
ANR	4077964	ExpressionStatement	rxbuf_offset = ( s -> regs [ GEM_NWCFG ] & GEM_NWCFG_BUFF_OFST_M ) >> GEM_NWCFG_BUFF_OFST_S	81:4:1202:1306	4077835	11	True				
ANR	4077965	AssignmentExpression	rxbuf_offset = ( s -> regs [ GEM_NWCFG ] & GEM_NWCFG_BUFF_OFST_M ) >> GEM_NWCFG_BUFF_OFST_S		4077835	0		=			
ANR	4077966	Identifier	rxbuf_offset		4077835	0					
ANR	4077967	ShiftExpression	( s -> regs [ GEM_NWCFG ] & GEM_NWCFG_BUFF_OFST_M ) >> GEM_NWCFG_BUFF_OFST_S		4077835	1		>>			
ANR	4077968	BitAndExpression	s -> regs [ GEM_NWCFG ] & GEM_NWCFG_BUFF_OFST_M		4077835	0		&			
ANR	4077969	ArrayIndexing	s -> regs [ GEM_NWCFG ]		4077835	0					
ANR	4077970	PtrMemberAccess	s -> regs		4077835	0					
ANR	4077971	Identifier	s		4077835	0					
ANR	4077972	Identifier	regs		4077835	1					
ANR	4077973	Identifier	GEM_NWCFG		4077835	1					
ANR	4077974	Identifier	GEM_NWCFG_BUFF_OFST_M		4077835	1					
ANR	4077975	Identifier	GEM_NWCFG_BUFF_OFST_S		4077835	1					
ANR	4077976	ExpressionStatement	rxbufsize = ( ( s -> regs [ GEM_DMACFG ] & GEM_DMACFG_RBUFSZ_M ) >> GEM_DMACFG_RBUFSZ_S ) * GEM_DMACFG_RBUFSZ_MUL	93:4:1440:1562	4077835	12	True				
ANR	4077977	AssignmentExpression	rxbufsize = ( ( s -> regs [ GEM_DMACFG ] & GEM_DMACFG_RBUFSZ_M ) >> GEM_DMACFG_RBUFSZ_S ) * GEM_DMACFG_RBUFSZ_MUL		4077835	0		=			
ANR	4077978	Identifier	rxbufsize		4077835	0					
ANR	4077979	MultiplicativeExpression	( ( s -> regs [ GEM_DMACFG ] & GEM_DMACFG_RBUFSZ_M ) >> GEM_DMACFG_RBUFSZ_S ) * GEM_DMACFG_RBUFSZ_MUL		4077835	1		*			
ANR	4077980	ShiftExpression	( s -> regs [ GEM_DMACFG ] & GEM_DMACFG_RBUFSZ_M ) >> GEM_DMACFG_RBUFSZ_S		4077835	0		>>			
ANR	4077981	BitAndExpression	s -> regs [ GEM_DMACFG ] & GEM_DMACFG_RBUFSZ_M		4077835	0		&			
ANR	4077982	ArrayIndexing	s -> regs [ GEM_DMACFG ]		4077835	0					
ANR	4077983	PtrMemberAccess	s -> regs		4077835	0					
ANR	4077984	Identifier	s		4077835	0					
ANR	4077985	Identifier	regs		4077835	1					
ANR	4077986	Identifier	GEM_DMACFG		4077835	1					
ANR	4077987	Identifier	GEM_DMACFG_RBUFSZ_M		4077835	1					
ANR	4077988	Identifier	GEM_DMACFG_RBUFSZ_S		4077835	1					
ANR	4077989	Identifier	GEM_DMACFG_RBUFSZ_MUL		4077835	1					
ANR	4077990	ExpressionStatement	bytes_to_copy = size	97:4:1569:1589	4077835	13	True				
ANR	4077991	AssignmentExpression	bytes_to_copy = size		4077835	0		=			
ANR	4077992	Identifier	bytes_to_copy		4077835	0					
ANR	4077993	Identifier	size		4077835	1					
ANR	4077994	IfStatement	if ( s -> regs [ GEM_NWCFG ] & GEM_NWCFG_STRIP_FCS )		4077835	14					
ANR	4077995	Condition	s -> regs [ GEM_NWCFG ] & GEM_NWCFG_STRIP_FCS	103:8:1648:1687	4077835	0	True				
ANR	4077996	BitAndExpression	s -> regs [ GEM_NWCFG ] & GEM_NWCFG_STRIP_FCS		4077835	0		&			
ANR	4077997	ArrayIndexing	s -> regs [ GEM_NWCFG ]		4077835	0					
ANR	4077998	PtrMemberAccess	s -> regs		4077835	0					
ANR	4077999	Identifier	s		4077835	0					
ANR	4078000	Identifier	regs		4077835	1					
ANR	4078001	Identifier	GEM_NWCFG		4077835	1					
ANR	4078002	Identifier	GEM_NWCFG_STRIP_FCS		4077835	1					
ANR	4078003	CompoundStatement		101:50:1607:1607	4077835	1					
ANR	4078004	ExpressionStatement	rxbuf_ptr = ( void * ) buf	105:8:1701:1724	4077835	0	True				
ANR	4078005	AssignmentExpression	rxbuf_ptr = ( void * ) buf		4077835	0		=			
ANR	4078006	Identifier	rxbuf_ptr		4077835	0					
ANR	4078007	CastExpression	( void * ) buf		4077835	1					
ANR	4078008	CastTarget	void *		4077835	0					
ANR	4078009	Identifier	buf		4077835	1					
ANR	4078010	ElseStatement	else		4077835	0					
ANR	4078011	CompoundStatement		109:8:1693:1712	4077835	0					
ANR	4078012	IdentifierDeclStatement	unsigned crc_val ;	109:8:1749:1765	4077835	0	True				
ANR	4078013	IdentifierDecl	crc_val		4077835	0					
ANR	4078014	IdentifierDeclType	unsigned		4077835	0					
ANR	4078015	Identifier	crc_val		4077835	1					
ANR	4078016	IdentifierDeclStatement	int crc_offset ;	111:8:1776:1795	4077835	1	True				
ANR	4078017	IdentifierDecl	crc_offset		4077835	0					
ANR	4078018	IdentifierDeclType	int		4077835	0					
ANR	4078019	Identifier	crc_offset		4077835	1					
ANR	4078020	ExpressionStatement	"memcpy ( rxbuf , buf , size )"	123:8:1945:1969	4077835	2	True				
ANR	4078021	CallExpression	"memcpy ( rxbuf , buf , size )"		4077835	0					
ANR	4078022	Callee	memcpy		4077835	0					
ANR	4078023	Identifier	memcpy		4077835	0					
ANR	4078024	ArgumentList	rxbuf		4077835	1					
ANR	4078025	Argument	rxbuf		4077835	0					
ANR	4078026	Identifier	rxbuf		4077835	0					
ANR	4078027	Argument	buf		4077835	1					
ANR	4078028	Identifier	buf		4077835	0					
ANR	4078029	Argument	size		4077835	2					
ANR	4078030	Identifier	size		4077835	0					
ANR	4078031	ExpressionStatement	"memset ( rxbuf + size , 0 , sizeof ( rxbuf - size ) )"	125:8:1980:2025	4077835	3	True				
ANR	4078032	CallExpression	"memset ( rxbuf + size , 0 , sizeof ( rxbuf - size ) )"		4077835	0					
ANR	4078033	Callee	memset		4077835	0					
ANR	4078034	Identifier	memset		4077835	0					
ANR	4078035	ArgumentList	rxbuf + size		4077835	1					
ANR	4078036	Argument	rxbuf + size		4077835	0					
ANR	4078037	AdditiveExpression	rxbuf + size		4077835	0		+			
ANR	4078038	Identifier	rxbuf		4077835	0					
ANR	4078039	Identifier	size		4077835	1					
ANR	4078040	Argument	0		4077835	1					
ANR	4078041	PrimaryExpression	0		4077835	0					
ANR	4078042	Argument	sizeof ( rxbuf - size )		4077835	2					
ANR	4078043	SizeofExpression	sizeof ( rxbuf - size )		4077835	0					
ANR	4078044	Sizeof	sizeof		4077835	0					
ANR	4078045	AdditiveExpression	rxbuf - size		4077835	1		-			
ANR	4078046	Identifier	rxbuf		4077835	0					
ANR	4078047	Identifier	size		4077835	1					
ANR	4078048	ExpressionStatement	rxbuf_ptr = rxbuf	127:8:2036:2053	4077835	4	True				
ANR	4078049	AssignmentExpression	rxbuf_ptr = rxbuf		4077835	0		=			
ANR	4078050	Identifier	rxbuf_ptr		4077835	0					
ANR	4078051	Identifier	rxbuf		4077835	1					
ANR	4078052	ExpressionStatement	"crc_val = cpu_to_le32 ( crc32 ( 0 , rxbuf , MAX ( size , 60 ) ) )"	129:8:2064:2117	4077835	5	True				
ANR	4078053	AssignmentExpression	"crc_val = cpu_to_le32 ( crc32 ( 0 , rxbuf , MAX ( size , 60 ) ) )"		4077835	0		=			
ANR	4078054	Identifier	crc_val		4077835	0					
ANR	4078055	CallExpression	"cpu_to_le32 ( crc32 ( 0 , rxbuf , MAX ( size , 60 ) ) )"		4077835	1					
ANR	4078056	Callee	cpu_to_le32		4077835	0					
ANR	4078057	Identifier	cpu_to_le32		4077835	0					
ANR	4078058	ArgumentList	"crc32 ( 0 , rxbuf , MAX ( size , 60 ) )"		4077835	1					
ANR	4078059	Argument	"crc32 ( 0 , rxbuf , MAX ( size , 60 ) )"		4077835	0					
ANR	4078060	CallExpression	"crc32 ( 0 , rxbuf , MAX ( size , 60 ) )"		4077835	0					
ANR	4078061	Callee	crc32		4077835	0					
ANR	4078062	Identifier	crc32		4077835	0					
ANR	4078063	ArgumentList	0		4077835	1					
ANR	4078064	Argument	0		4077835	0					
ANR	4078065	PrimaryExpression	0		4077835	0					
ANR	4078066	Argument	rxbuf		4077835	1					
ANR	4078067	Identifier	rxbuf		4077835	0					
ANR	4078068	Argument	"MAX ( size , 60 )"		4077835	2					
ANR	4078069	CallExpression	"MAX ( size , 60 )"		4077835	0					
ANR	4078070	Callee	MAX		4077835	0					
ANR	4078071	Identifier	MAX		4077835	0					
ANR	4078072	ArgumentList	size		4077835	1					
ANR	4078073	Argument	size		4077835	0					
ANR	4078074	Identifier	size		4077835	0					
ANR	4078075	Argument	60		4077835	1					
ANR	4078076	PrimaryExpression	60		4077835	0					
ANR	4078077	IfStatement	if ( size < 60 )		4077835	6					
ANR	4078078	Condition	size < 60	131:12:2132:2140	4077835	0	True				
ANR	4078079	RelationalExpression	size < 60		4077835	0		<			
ANR	4078080	Identifier	size		4077835	0					
ANR	4078081	PrimaryExpression	60		4077835	1					
ANR	4078082	CompoundStatement		129:23:2060:2060	4077835	1					
ANR	4078083	ExpressionStatement	crc_offset = 60	133:12:2158:2173	4077835	0	True				
ANR	4078084	AssignmentExpression	crc_offset = 60		4077835	0		=			
ANR	4078085	Identifier	crc_offset		4077835	0					
ANR	4078086	PrimaryExpression	60		4077835	1					
ANR	4078087	ElseStatement	else		4077835	0					
ANR	4078088	CompoundStatement		133:15:2108:2108	4077835	0					
ANR	4078089	ExpressionStatement	crc_offset = size	137:12:2206:2223	4077835	0	True				
ANR	4078090	AssignmentExpression	crc_offset = size		4077835	0		=			
ANR	4078091	Identifier	crc_offset		4077835	0					
ANR	4078092	Identifier	size		4077835	1					
ANR	4078093	ExpressionStatement	"memcpy ( rxbuf + crc_offset , & crc_val , sizeof ( crc_val ) )"	141:8:2245:2298	4077835	7	True				
ANR	4078094	CallExpression	"memcpy ( rxbuf + crc_offset , & crc_val , sizeof ( crc_val ) )"		4077835	0					
ANR	4078095	Callee	memcpy		4077835	0					
ANR	4078096	Identifier	memcpy		4077835	0					
ANR	4078097	ArgumentList	rxbuf + crc_offset		4077835	1					
ANR	4078098	Argument	rxbuf + crc_offset		4077835	0					
ANR	4078099	AdditiveExpression	rxbuf + crc_offset		4077835	0		+			
ANR	4078100	Identifier	rxbuf		4077835	0					
ANR	4078101	Identifier	crc_offset		4077835	1					
ANR	4078102	Argument	& crc_val		4077835	1					
ANR	4078103	UnaryOperationExpression	& crc_val		4077835	0					
ANR	4078104	UnaryOperator	&		4077835	0					
ANR	4078105	Identifier	crc_val		4077835	1					
ANR	4078106	Argument	sizeof ( crc_val )		4077835	2					
ANR	4078107	SizeofExpression	sizeof ( crc_val )		4077835	0					
ANR	4078108	Sizeof	sizeof		4077835	0					
ANR	4078109	SizeofOperand	crc_val		4077835	1					
ANR	4078110	ExpressionStatement	bytes_to_copy += 4	145:8:2311:2329	4077835	8	True				
ANR	4078111	AssignmentExpression	bytes_to_copy += 4		4077835	0		+=			
ANR	4078112	Identifier	bytes_to_copy		4077835	0					
ANR	4078113	PrimaryExpression	4		4077835	1					
ANR	4078114	ExpressionStatement	size += 4	147:8:2340:2349	4077835	9	True				
ANR	4078115	AssignmentExpression	size += 4		4077835	0		+=			
ANR	4078116	Identifier	size		4077835	0					
ANR	4078117	PrimaryExpression	4		4077835	1					
ANR	4078118	IfStatement	if ( size < 64 )		4077835	15					
ANR	4078119	Condition	size < 64	155:8:2402:2410	4077835	0	True				
ANR	4078120	RelationalExpression	size < 64		4077835	0		<			
ANR	4078121	Identifier	size		4077835	0					
ANR	4078122	PrimaryExpression	64		4077835	1					
ANR	4078123	CompoundStatement		153:19:2330:2330	4077835	1					
ANR	4078124	ExpressionStatement	size = 64	157:8:2424:2433	4077835	0	True				
ANR	4078125	AssignmentExpression	size = 64		4077835	0		=			
ANR	4078126	Identifier	size		4077835	0					
ANR	4078127	PrimaryExpression	64		4077835	1					
ANR	4078128	ExpressionStatement	"DB_PRINT ( ""config bufsize: %d packet size: %ld\\n"" , rxbufsize , size )"	163:4:2449:2515	4077835	16	True				
ANR	4078129	CallExpression	"DB_PRINT ( ""config bufsize: %d packet size: %ld\\n"" , rxbufsize , size )"		4077835	0					
ANR	4078130	Callee	DB_PRINT		4077835	0					
ANR	4078131	Identifier	DB_PRINT		4077835	0					
ANR	4078132	ArgumentList	"""config bufsize: %d packet size: %ld\\n"""		4077835	1					
ANR	4078133	Argument	"""config bufsize: %d packet size: %ld\\n"""		4077835	0					
ANR	4078134	PrimaryExpression	"""config bufsize: %d packet size: %ld\\n"""		4077835	0					
ANR	4078135	Argument	rxbufsize		4077835	1					
ANR	4078136	Identifier	rxbufsize		4077835	0					
ANR	4078137	Argument	size		4077835	2					
ANR	4078138	Identifier	size		4077835	0					
ANR	4078139	ExpressionStatement	packet_desc_addr = s -> rx_desc_addr	167:4:2524:2558	4077835	17	True				
ANR	4078140	AssignmentExpression	packet_desc_addr = s -> rx_desc_addr		4077835	0		=			
ANR	4078141	Identifier	packet_desc_addr		4077835	0					
ANR	4078142	PtrMemberAccess	s -> rx_desc_addr		4077835	1					
ANR	4078143	Identifier	s		4077835	0					
ANR	4078144	Identifier	rx_desc_addr		4077835	1					
ANR	4078145	WhileStatement	while ( 1 )		4077835	18					
ANR	4078146	Condition	1	169:11:2572:2572	4077835	0	True				
ANR	4078147	PrimaryExpression	1		4077835	0					
ANR	4078148	CompoundStatement		167:14:2492:2492	4077835	1					
ANR	4078149	ExpressionStatement	"DB_PRINT ( ""read descriptor 0x%x\\n"" , packet_desc_addr )"	171:8:2586:2638	4077835	0	True				
ANR	4078150	CallExpression	"DB_PRINT ( ""read descriptor 0x%x\\n"" , packet_desc_addr )"		4077835	0					
ANR	4078151	Callee	DB_PRINT		4077835	0					
ANR	4078152	Identifier	DB_PRINT		4077835	0					
ANR	4078153	ArgumentList	"""read descriptor 0x%x\\n"""		4077835	1					
ANR	4078154	Argument	"""read descriptor 0x%x\\n"""		4077835	0					
ANR	4078155	PrimaryExpression	"""read descriptor 0x%x\\n"""		4077835	0					
ANR	4078156	Argument	packet_desc_addr		4077835	1					
ANR	4078157	Identifier	packet_desc_addr		4077835	0					
ANR	4078158	ExpressionStatement	"cpu_physical_memory_read ( packet_desc_addr , ( uint8_t * ) & desc [ 0 ] , sizeof ( desc ) )"	175:8:2688:2799	4077835	1	True				
ANR	4078159	CallExpression	"cpu_physical_memory_read ( packet_desc_addr , ( uint8_t * ) & desc [ 0 ] , sizeof ( desc ) )"		4077835	0					
ANR	4078160	Callee	cpu_physical_memory_read		4077835	0					
ANR	4078161	Identifier	cpu_physical_memory_read		4077835	0					
ANR	4078162	ArgumentList	packet_desc_addr		4077835	1					
ANR	4078163	Argument	packet_desc_addr		4077835	0					
ANR	4078164	Identifier	packet_desc_addr		4077835	0					
ANR	4078165	Argument	( uint8_t * ) & desc [ 0 ]		4077835	1					
ANR	4078166	CastExpression	( uint8_t * ) & desc [ 0 ]		4077835	0					
ANR	4078167	CastTarget	uint8_t *		4077835	0					
ANR	4078168	UnaryOperationExpression	& desc [ 0 ]		4077835	1					
ANR	4078169	UnaryOperator	&		4077835	0					
ANR	4078170	ArrayIndexing	desc [ 0 ]		4077835	1					
ANR	4078171	Identifier	desc		4077835	0					
ANR	4078172	PrimaryExpression	0		4077835	1					
ANR	4078173	Argument	sizeof ( desc )		4077835	2					
ANR	4078174	SizeofExpression	sizeof ( desc )		4077835	0					
ANR	4078175	Sizeof	sizeof		4077835	0					
ANR	4078176	SizeofOperand	desc		4077835	1					
ANR	4078177	IfStatement	if ( rx_desc_get_ownership ( desc ) == 1 )		4077835	2					
ANR	4078178	Condition	rx_desc_get_ownership ( desc ) == 1	183:12:2862:2893	4077835	0	True				
ANR	4078179	EqualityExpression	rx_desc_get_ownership ( desc ) == 1		4077835	0		==			
ANR	4078180	CallExpression	rx_desc_get_ownership ( desc )		4077835	0					
ANR	4078181	Callee	rx_desc_get_ownership		4077835	0					
ANR	4078182	Identifier	rx_desc_get_ownership		4077835	0					
ANR	4078183	ArgumentList	desc		4077835	1					
ANR	4078184	Argument	desc		4077835	0					
ANR	4078185	Identifier	desc		4077835	0					
ANR	4078186	PrimaryExpression	1		4077835	1					
ANR	4078187	CompoundStatement		181:46:2813:2813	4077835	1					
ANR	4078188	ExpressionStatement	"DB_PRINT ( ""descriptor 0x%x owned by sw.\\n"" , packet_desc_addr )"	185:12:2911:2971	4077835	0	True				
ANR	4078189	CallExpression	"DB_PRINT ( ""descriptor 0x%x owned by sw.\\n"" , packet_desc_addr )"		4077835	0					
ANR	4078190	Callee	DB_PRINT		4077835	0					
ANR	4078191	Identifier	DB_PRINT		4077835	0					
ANR	4078192	ArgumentList	"""descriptor 0x%x owned by sw.\\n"""		4077835	1					
ANR	4078193	Argument	"""descriptor 0x%x owned by sw.\\n"""		4077835	0					
ANR	4078194	PrimaryExpression	"""descriptor 0x%x owned by sw.\\n"""		4077835	0					
ANR	4078195	Argument	packet_desc_addr		4077835	1					
ANR	4078196	Identifier	packet_desc_addr		4077835	0					
ANR	4078197	ExpressionStatement	s -> regs [ GEM_RXSTATUS ] |= GEM_RXSTATUS_NOBUF	187:12:2986:3029	4077835	1	True				
ANR	4078198	AssignmentExpression	s -> regs [ GEM_RXSTATUS ] |= GEM_RXSTATUS_NOBUF		4077835	0		|=			
ANR	4078199	ArrayIndexing	s -> regs [ GEM_RXSTATUS ]		4077835	0					
ANR	4078200	PtrMemberAccess	s -> regs		4077835	0					
ANR	4078201	Identifier	s		4077835	0					
ANR	4078202	Identifier	regs		4077835	1					
ANR	4078203	Identifier	GEM_RXSTATUS		4077835	1					
ANR	4078204	Identifier	GEM_RXSTATUS_NOBUF		4077835	1					
ANR	4078205	ExpressionStatement	gem_update_int_status ( s )	191:12:3093:3117	4077835	2	True				
ANR	4078206	CallExpression	gem_update_int_status ( s )		4077835	0					
ANR	4078207	Callee	gem_update_int_status		4077835	0					
ANR	4078208	Identifier	gem_update_int_status		4077835	0					
ANR	4078209	ArgumentList	s		4077835	1					
ANR	4078210	Argument	s		4077835	0					
ANR	4078211	Identifier	s		4077835	0					
ANR	4078212	ReturnStatement	return - 1 ;	193:12:3132:3141	4077835	3	True				
ANR	4078213	UnaryOperationExpression	- 1		4077835	0					
ANR	4078214	UnaryOperator	-		4077835	0					
ANR	4078215	PrimaryExpression	1		4077835	1					
