start	end	type	var
4077839	4077840	IS_AST_PARENT	
4077839	4077841	IS_AST_PARENT	
4077839	4077842	IS_AST_PARENT	
4077838	4077839	IS_AST_PARENT	
4077837	4077838	IS_AST_PARENT	
4077844	4077845	IS_AST_PARENT	
4077844	4077846	IS_AST_PARENT	
4077843	4077844	IS_AST_PARENT	
4077847	4077848	IS_AST_PARENT	
4077847	4077849	IS_AST_PARENT	
4077843	4077847	IS_AST_PARENT	
4077837	4077843	IS_AST_PARENT	
4077851	4077852	IS_AST_PARENT	
4077851	4077853	IS_AST_PARENT	
4077850	4077851	IS_AST_PARENT	
4077837	4077850	IS_AST_PARENT	
4077855	4077856	IS_AST_PARENT	
4077855	4077857	IS_AST_PARENT	
4077854	4077855	IS_AST_PARENT	
4077858	4077859	IS_AST_PARENT	
4077858	4077860	IS_AST_PARENT	
4077854	4077858	IS_AST_PARENT	
4077837	4077854	IS_AST_PARENT	
4077862	4077863	IS_AST_PARENT	
4077862	4077864	IS_AST_PARENT	
4077861	4077862	IS_AST_PARENT	
4077837	4077861	IS_AST_PARENT	
4077866	4077867	IS_AST_PARENT	
4077866	4077868	IS_AST_PARENT	
4077866	4077869	IS_AST_PARENT	
4077865	4077866	IS_AST_PARENT	
4077837	4077865	IS_AST_PARENT	
4077871	4077872	IS_AST_PARENT	
4077871	4077873	IS_AST_PARENT	
4077870	4077871	IS_AST_PARENT	
4077837	4077870	IS_AST_PARENT	
4077875	4077876	IS_AST_PARENT	
4077879	4077880	IS_AST_PARENT	
4077878	4077879	IS_AST_PARENT	
4077882	4077883	IS_AST_PARENT	
4077881	4077882	IS_AST_PARENT	
4077884	4077885	IS_AST_PARENT	
4077881	4077884	IS_AST_PARENT	
4077886	4077887	IS_AST_PARENT	
4077881	4077886	IS_AST_PARENT	
4077878	4077881	IS_AST_PARENT	
4077877	4077878	IS_AST_PARENT	
4077877	4077888	IS_AST_PARENT	
4077875	4077877	IS_AST_PARENT	
4077874	4077875	IS_AST_PARENT	
4077837	4077874	IS_AST_PARENT	
4077891	4077892	IS_AST_PARENT	
4077895	4077896	IS_AST_PARENT	
4077895	4077897	IS_AST_PARENT	
4077894	4077895	IS_AST_PARENT	
4077894	4077898	IS_AST_PARENT	
4077893	4077894	IS_AST_PARENT	
4077893	4077899	IS_AST_PARENT	
4077891	4077893	IS_AST_PARENT	
4077890	4077891	IS_AST_PARENT	
4077889	4077890	IS_AST_PARENT	
4077902	4077903	IS_AST_PARENT	
