start	end	type	var
7855637	7855638	IS_AST_PARENT	
7855637	7855639	IS_AST_PARENT	
7855636	7855637	IS_AST_PARENT	
7855636	7855640	IS_AST_PARENT	
7855635	7855636	IS_AST_PARENT	
7855641	7855642	IS_AST_PARENT	
7855641	7855643	IS_AST_PARENT	
7855635	7855641	IS_AST_PARENT	
7855634	7855635	IS_AST_PARENT	
7855633	7855634	IS_AST_PARENT	
7855647	7855648	IS_AST_PARENT	
7855646	7855647	IS_AST_PARENT	
7855650	7855651	IS_AST_PARENT	
7855649	7855650	IS_AST_PARENT	
7855652	7855653	IS_AST_PARENT	
7855649	7855652	IS_AST_PARENT	
7855654	7855655	IS_AST_PARENT	
7855649	7855654	IS_AST_PARENT	
7855646	7855649	IS_AST_PARENT	
7855645	7855646	IS_AST_PARENT	
7855644	7855645	IS_AST_PARENT	
7855656	7855657	IS_AST_PARENT	
7855644	7855656	IS_AST_PARENT	
7855633	7855644	IS_AST_PARENT	
7855632	7855633	IS_AST_PARENT	
7855660	7855661	IS_AST_PARENT	
7855663	7855664	IS_AST_PARENT	
7855662	7855663	IS_AST_PARENT	
7855666	7855667	IS_AST_PARENT	
7855665	7855666	IS_AST_PARENT	
7855662	7855665	IS_AST_PARENT	
7855660	7855662	IS_AST_PARENT	
7855659	7855660	IS_AST_PARENT	
7855658	7855659	IS_AST_PARENT	
7855670	7855671	IS_AST_PARENT	
7855670	7855672	IS_AST_PARENT	
7855669	7855670	IS_AST_PARENT	
7855673	7855674	IS_AST_PARENT	
7855673	7855675	IS_AST_PARENT	
7855669	7855673	IS_AST_PARENT	
7855676	7855677	IS_AST_PARENT	
7855676	7855678	IS_AST_PARENT	
7855669	7855676	IS_AST_PARENT	
7855668	7855669	IS_AST_PARENT	
7855680	7855681	IS_AST_PARENT	
7855685	7855686	IS_AST_PARENT	
7855685	7855687	IS_AST_PARENT	
7855684	7855685	IS_AST_PARENT	
7855684	7855688	IS_AST_PARENT	
7855683	7855684	IS_AST_PARENT	
7855682	7855683	IS_AST_PARENT	
7855690	7855691	IS_AST_PARENT	
7855689	7855690	IS_AST_PARENT	
7855693	7855694	IS_AST_PARENT	
7855692	7855693	IS_AST_PARENT	
7855697	7855698	IS_AST_PARENT	
7855697	7855699	IS_AST_PARENT	
7855696	7855697	IS_AST_PARENT	
7855696	7855700	IS_AST_PARENT	
7855695	7855696	IS_AST_PARENT	
7855692	7855695	IS_AST_PARENT	
7855701	7855702	IS_AST_PARENT	
7855692	7855701	IS_AST_PARENT	
7855703	7855704	IS_AST_PARENT	
7855692	7855703	IS_AST_PARENT	
7855689	7855692	IS_AST_PARENT	
7855682	7855689	IS_AST_PARENT	
7855682	7855705	IS_AST_PARENT	
7855680	7855682	IS_AST_PARENT	
7855679	7855680	IS_AST_PARENT	
7855668	7855679	IS_AST_PARENT	
7855707	7855708	IS_AST_PARENT	
7855712	7855713	IS_AST_PARENT	
7855712	7855714	IS_AST_PARENT	
7855711	7855712	IS_AST_PARENT	
7855711	7855715	IS_AST_PARENT	
7855710	7855711	IS_AST_PARENT	
7855709	7855710	IS_AST_PARENT	
7855717	7855718	IS_AST_PARENT	
7855716	7855717	IS_AST_PARENT	
7855720	7855721	IS_AST_PARENT	
7855719	7855720	IS_AST_PARENT	
7855724	7855725	IS_AST_PARENT	
7855724	7855726	IS_AST_PARENT	
7855723	7855724	IS_AST_PARENT	
7855723	7855727	IS_AST_PARENT	
7855722	7855723	IS_AST_PARENT	
7855719	7855722	IS_AST_PARENT	
7855728	7855729	IS_AST_PARENT	
7855719	7855728	IS_AST_PARENT	
7855730	7855731	IS_AST_PARENT	
7855719	7855730	IS_AST_PARENT	
7855716	7855719	IS_AST_PARENT	
7855709	7855716	IS_AST_PARENT	
7855709	7855732	IS_AST_PARENT	
7855707	7855709	IS_AST_PARENT	
7855706	7855707	IS_AST_PARENT	
7855668	7855706	IS_AST_PARENT	
7855736	7855737	IS_AST_PARENT	
7855736	7855738	IS_AST_PARENT	
7855735	7855736	IS_AST_PARENT	
7855739	7855740	IS_AST_PARENT	
7855739	7855741	IS_AST_PARENT	
7855735	7855739	IS_AST_PARENT	
7855734	7855735	IS_AST_PARENT	
7855733	7855734	IS_AST_PARENT	
7855742	7855743	IS_AST_PARENT	
7855733	7855742	IS_AST_PARENT	
7855668	7855733	IS_AST_PARENT	
7855745	7855746	IS_AST_PARENT	
7855749	7855750	IS_AST_PARENT	
7855749	7855751	IS_AST_PARENT	
7855748	7855749	IS_AST_PARENT	
7855748	7855752	IS_AST_PARENT	
7855747	7855748	IS_AST_PARENT	
7855755	7855756	IS_AST_PARENT	
7855755	7855757	IS_AST_PARENT	
7855754	7855755	IS_AST_PARENT	
7855754	7855758	IS_AST_PARENT	
7855753	7855754	IS_AST_PARENT	
7855753	7855759	IS_AST_PARENT	
7855747	7855753	IS_AST_PARENT	
