command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9350985	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vqf_read_packet_1.c								
ANR	9350986	Function	vqf_read_packet	1:0:0:746							
ANR	9350987	FunctionDef	"vqf_read_packet (AVFormatContext * s , AVPacket * pkt)"		9350986	0					
ANR	9350988	CompoundStatement		3:0:63:746	9350986	0					
ANR	9350989	IdentifierDeclStatement	VqfContext * c = s -> priv_data ;	5:4:70:98	9350986	0	True				
ANR	9350990	IdentifierDecl	* c = s -> priv_data		9350986	0					
ANR	9350991	IdentifierDeclType	VqfContext *		9350986	0					
ANR	9350992	Identifier	c		9350986	1					
ANR	9350993	AssignmentExpression	* c = s -> priv_data		9350986	2		=			
ANR	9350994	Identifier	c		9350986	0					
ANR	9350995	PtrMemberAccess	s -> priv_data		9350986	1					
ANR	9350996	Identifier	s		9350986	0					
ANR	9350997	Identifier	priv_data		9350986	1					
ANR	9350998	IdentifierDeclStatement	int ret ;	7:4:105:112	9350986	1	True				
ANR	9350999	IdentifierDecl	ret		9350986	0					
ANR	9351000	IdentifierDeclType	int		9350986	0					
ANR	9351001	Identifier	ret		9350986	1					
ANR	9351002	IdentifierDeclStatement	int size = ( c -> frame_bit_len - c -> remaining_bits + 7 ) >> 3 ;	9:4:119:175	9350986	2	True				
ANR	9351003	IdentifierDecl	size = ( c -> frame_bit_len - c -> remaining_bits + 7 ) >> 3		9350986	0					
ANR	9351004	IdentifierDeclType	int		9350986	0					
ANR	9351005	Identifier	size		9350986	1					
ANR	9351006	AssignmentExpression	size = ( c -> frame_bit_len - c -> remaining_bits + 7 ) >> 3		9350986	2		=			
ANR	9351007	Identifier	size		9350986	0					
ANR	9351008	ShiftExpression	( c -> frame_bit_len - c -> remaining_bits + 7 ) >> 3		9350986	1		>>			
ANR	9351009	AdditiveExpression	c -> frame_bit_len - c -> remaining_bits + 7		9350986	0		-			
ANR	9351010	PtrMemberAccess	c -> frame_bit_len		9350986	0					
ANR	9351011	Identifier	c		9350986	0					
ANR	9351012	Identifier	frame_bit_len		9350986	1					
ANR	9351013	AdditiveExpression	c -> remaining_bits + 7		9350986	1		+			
ANR	9351014	PtrMemberAccess	c -> remaining_bits		9350986	0					
ANR	9351015	Identifier	c		9350986	0					
ANR	9351016	Identifier	remaining_bits		9350986	1					
ANR	9351017	PrimaryExpression	7		9350986	1					
ANR	9351018	PrimaryExpression	3		9350986	1					
ANR	9351019	IfStatement	"if ( av_new_packet ( pkt , size + 2 ) < 0 )"		9350986	3					
ANR	9351020	Condition	"av_new_packet ( pkt , size + 2 ) < 0"	13:8:188:217	9350986	0	True				
ANR	9351021	RelationalExpression	"av_new_packet ( pkt , size + 2 ) < 0"		9350986	0		<			
ANR	9351022	CallExpression	"av_new_packet ( pkt , size + 2 )"		9350986	0					
ANR	9351023	Callee	av_new_packet		9350986	0					
ANR	9351024	Identifier	av_new_packet		9350986	0					
ANR	9351025	ArgumentList	pkt		9350986	1					
ANR	9351026	Argument	pkt		9350986	0					
ANR	9351027	Identifier	pkt		9350986	0					
ANR	9351028	Argument	size + 2		9350986	1					
ANR	9351029	AdditiveExpression	size + 2		9350986	0		+			
ANR	9351030	Identifier	size		9350986	0					
ANR	9351031	PrimaryExpression	2		9350986	1					
ANR	9351032	PrimaryExpression	0		9350986	1					
ANR	9351033	ReturnStatement	return AVERROR ( EIO ) ;	15:8:229:248	9350986	1	True				
ANR	9351034	CallExpression	AVERROR ( EIO )		9350986	0					
ANR	9351035	Callee	AVERROR		9350986	0					
ANR	9351036	Identifier	AVERROR		9350986	0					
