command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3426518	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_idct8_add4_mmx2_0.c								
ANR	3426519	Function	ff_h264_idct8_add4_mmx2	1:0:0:464							
ANR	3426520	FunctionDef	"ff_h264_idct8_add4_mmx2 (uint8_t * dst , const int * block_offset , DCTELEM * block , int stride , const uint8_t nnzc [ 6 * 8 ])"		3426519	0					
ANR	3426521	CompoundStatement		1:127:127:464	3426519	0					
ANR	3426522	IdentifierDeclStatement	int i ;	3:4:134:139	3426519	0	True				
ANR	3426523	IdentifierDecl	i		3426519	0					
ANR	3426524	IdentifierDeclType	int		3426519	0					
ANR	3426525	Identifier	i		3426519	1					
ANR	3426526	ForStatement	for ( i = 0 ; i < 16 ; i += 4 )		3426519	1					
ANR	3426527	ForInit	i = 0 ;	5:8:150:153	3426519	0	True				
ANR	3426528	AssignmentExpression	i = 0		3426519	0		=			
ANR	3426529	Identifier	i		3426519	0					
ANR	3426530	PrimaryExpression	0		3426519	1					
ANR	3426531	Condition	i < 16	5:13:155:158	3426519	1	True				
ANR	3426532	RelationalExpression	i < 16		3426519	0		<			
ANR	3426533	Identifier	i		3426519	0					
ANR	3426534	PrimaryExpression	16		3426519	1					
ANR	3426535	AssignmentExpression	i += 4	5:19:161:164	3426519	2	True	+=			
ANR	3426536	Identifier	i		3426519	0					
ANR	3426537	PrimaryExpression	4		3426519	1					
ANR	3426538	CompoundStatement		7:8:49:75	3426519	3					
ANR	3426539	IdentifierDeclStatement	int nnz = nnzc [ scan8 [ i ] ] ;	7:8:177:203	3426519	0	True				
ANR	3426540	IdentifierDecl	nnz = nnzc [ scan8 [ i ] ]		3426519	0					
ANR	3426541	IdentifierDeclType	int		3426519	0					
ANR	3426542	Identifier	nnz		3426519	1					
ANR	3426543	AssignmentExpression	nnz = nnzc [ scan8 [ i ] ]		3426519	2		=			
ANR	3426544	Identifier	nnz		3426519	0					
ANR	3426545	ArrayIndexing	nnzc [ scan8 [ i ] ]		3426519	1					
ANR	3426546	Identifier	nnzc		3426519	0					
ANR	3426547	ArrayIndexing	scan8 [ i ]		3426519	1					
ANR	3426548	Identifier	scan8		3426519	0					
ANR	3426549	Identifier	i		3426519	1					
ANR	3426550	IfStatement	if ( nnz )		3426519	1					
ANR	3426551	Condition	nnz	9:11:217:219	3426519	0	True				
ANR	3426552	Identifier	nnz		3426519	0					
ANR	3426553	CompoundStatement		9:15:93:93	3426519	1					
ANR	3426554	IfStatement	if ( nnz == 1 && block [ i * 16 ] )		3426519	0					
ANR	3426555	Condition	nnz == 1 && block [ i * 16 ]	11:15:239:259	3426519	0	True				
ANR	3426556	AndExpression	nnz == 1 && block [ i * 16 ]		3426519	0		&&			
ANR	3426557	EqualityExpression	nnz == 1		3426519	0		==			
ANR	3426558	Identifier	nnz		3426519	0					
ANR	3426559	PrimaryExpression	1		3426519	1					
ANR	3426560	ArrayIndexing	block [ i * 16 ]		3426519	1					
