command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6073646	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvdimm_init_0.c								
ANR	6073647	Function	nvdimm_init	1:0:0:207							
ANR	6073648	FunctionDef	nvdimm_init (Object * obj)		6073647	0					
ANR	6073649	CompoundStatement		3:0:38:207	6073647	0					
ANR	6073650	ExpressionStatement	"object_property_add ( obj , ""label-size"" , ""int"" , nvdimm_get_label_size , nvdimm_set_label_size , NULL , NULL , NULL )"	5:4:45:204	6073647	0	True				
ANR	6073651	CallExpression	"object_property_add ( obj , ""label-size"" , ""int"" , nvdimm_get_label_size , nvdimm_set_label_size , NULL , NULL , NULL )"		6073647	0					
ANR	6073652	Callee	object_property_add		6073647	0					
ANR	6073653	Identifier	object_property_add		6073647	0					
ANR	6073654	ArgumentList	obj		6073647	1					
ANR	6073655	Argument	obj		6073647	0					
ANR	6073656	Identifier	obj		6073647	0					
ANR	6073657	Argument	"""label-size"""		6073647	1					
ANR	6073658	PrimaryExpression	"""label-size"""		6073647	0					
ANR	6073659	Argument	"""int"""		6073647	2					
ANR	6073660	PrimaryExpression	"""int"""		6073647	0					
ANR	6073661	Argument	nvdimm_get_label_size		6073647	3					
ANR	6073662	Identifier	nvdimm_get_label_size		6073647	0					
ANR	6073663	Argument	nvdimm_set_label_size		6073647	4					
ANR	6073664	Identifier	nvdimm_set_label_size		6073647	0					
ANR	6073665	Argument	NULL		6073647	5					
ANR	6073666	Identifier	NULL		6073647	0					
ANR	6073667	Argument	NULL		6073647	6					
ANR	6073668	Identifier	NULL		6073647	0					
ANR	6073669	Argument	NULL		6073647	7					
ANR	6073670	Identifier	NULL		6073647	0					
ANR	6073671	ReturnType	static void		6073647	1					
ANR	6073672	Identifier	nvdimm_init		6073647	2					
ANR	6073673	ParameterList	Object * obj		6073647	3					
ANR	6073674	Parameter	Object * obj	1:24:24:34	6073647	0	True				
ANR	6073675	ParameterType	Object *		6073647	0					
ANR	6073676	Identifier	obj		6073647	1					
ANR	6073677	CFGEntryNode	ENTRY		6073647		True				
ANR	6073678	CFGExitNode	EXIT		6073647		True				
ANR	6073679	Symbol	NULL		6073647						
ANR	6073680	Symbol	obj		6073647						
ANR	6073681	Symbol	nvdimm_set_label_size		6073647						
ANR	6073682	Symbol	nvdimm_get_label_size		6073647						
