command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4984952	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ip_init_0.c								
ANR	4984953	Function	ip_init	1:0:0:130							
ANR	4984954	FunctionDef	ip_init ()		4984953	0					
ANR	4984955	CompoundStatement		3:0:15:130	4984953	0					
ANR	4984956	ExpressionStatement	ipq . ip_link . next = ipq . ip_link . prev = & ipq . ip_link	5:1:19:69	4984953	0	True				
ANR	4984957	AssignmentExpression	ipq . ip_link . next = ipq . ip_link . prev = & ipq . ip_link		4984953	0		=			
ANR	4984958	MemberAccess	ipq . ip_link . next		4984953	0					
ANR	4984959	MemberAccess	ipq . ip_link		4984953	0					
ANR	4984960	Identifier	ipq		4984953	0					
ANR	4984961	Identifier	ip_link		4984953	1					
ANR	4984962	Identifier	next		4984953	1					
ANR	4984963	AssignmentExpression	ipq . ip_link . prev = & ipq . ip_link		4984953	1		=			
ANR	4984964	MemberAccess	ipq . ip_link . prev		4984953	0					
ANR	4984965	MemberAccess	ipq . ip_link		4984953	0					
ANR	4984966	Identifier	ipq		4984953	0					
ANR	4984967	Identifier	ip_link		4984953	1					
ANR	4984968	Identifier	prev		4984953	1					
ANR	4984969	UnaryOperationExpression	& ipq . ip_link		4984953	1					
ANR	4984970	UnaryOperator	&		4984953	0					
ANR	4984971	MemberAccess	ipq . ip_link		4984953	1					
ANR	4984972	Identifier	ipq		4984953	0					
ANR	4984973	Identifier	ip_link		4984953	1					
ANR	4984974	ExpressionStatement	ip_id = tt . tv_sec & 0xffff	7:1:73:99	4984953	1	True				
ANR	4984975	AssignmentExpression	ip_id = tt . tv_sec & 0xffff		4984953	0		=			
ANR	4984976	Identifier	ip_id		4984953	0					
ANR	4984977	BitAndExpression	tt . tv_sec & 0xffff		4984953	1		&			
ANR	4984978	MemberAccess	tt . tv_sec		4984953	0					
ANR	4984979	Identifier	tt		4984953	0					
ANR	4984980	Identifier	tv_sec		4984953	1					
ANR	4984981	PrimaryExpression	0xffff		4984953	1					
ANR	4984982	ExpressionStatement	udp_init ( )	9:1:103:113	4984953	2	True				
ANR	4984983	CallExpression	udp_init ( )		4984953	0					
ANR	4984984	Callee	udp_init		4984953	0					
ANR	4984985	Identifier	udp_init		4984953	0					
ANR	4984986	ArgumentList			4984953	1					
ANR	4984987	ExpressionStatement	tcp_init ( )	11:1:117:127	4984953	3	True				
ANR	4984988	CallExpression	tcp_init ( )		4984953	0					
ANR	4984989	Callee	tcp_init		4984953	0					
ANR	4984990	Identifier	tcp_init		4984953	0					
ANR	4984991	ArgumentList			4984953	1					
ANR	4984992	Identifier	ip_init		4984953	1					
ANR	4984993	ParameterList			4984953	2					
ANR	4984994	CFGEntryNode	ENTRY		4984953		True				
ANR	4984995	CFGExitNode	EXIT		4984953		True				
ANR	4984996	Symbol	tt		4984953						
ANR	4984997	Symbol	& ipq		4984953						
ANR	4984998	Symbol	tt . tv_sec		4984953						
ANR	4984999	Symbol	ipq . ip_link . next		4984953						
ANR	4985000	Symbol	ip_id		4984953						
ANR	4985001	Symbol	ipq . ip_link		4984953						
ANR	4985002	Symbol	ipq		4984953						
ANR	4985003	Symbol	& ipq . ip_link		4984953						
ANR	4985004	Symbol	ipq . ip_link . prev		4984953						
