start	end	type	var
4619489	4619490	IS_AST_PARENT	
4619488	4619489	IS_AST_PARENT	
4619492	4619493	IS_AST_PARENT	
4619491	4619492	IS_AST_PARENT	
4619494	4619495	IS_AST_PARENT	
4619491	4619494	IS_AST_PARENT	
4619488	4619491	IS_AST_PARENT	
4619487	4619488	IS_AST_PARENT	
4619486	4619487	IS_AST_PARENT	
4619485	4619486	IS_AST_PARENT	
4619485	4619496	IS_AST_PARENT	
4619485	4619497	IS_AST_PARENT	
4619499	4619500	IS_AST_PARENT	
4619499	4619501	IS_AST_PARENT	
4619498	4619499	IS_AST_PARENT	
4619502	4619503	IS_AST_PARENT	
4619502	4619504	IS_AST_PARENT	
4619498	4619502	IS_AST_PARENT	
4619485	4619498	IS_AST_PARENT	
4619505	4619499	FLOWS_TO	
4619499	4619502	FLOWS_TO	
4619502	4619487	FLOWS_TO	
4619487	4619506	FLOWS_TO	
4619499	4619507	DEF	
4619487	4619507	USE	
4619494	4619507	USE	
4619502	4619508	DEF	
4619487	4619508	USE	
4619492	4619508	USE	
4619499	4619487	REACHES	t0
4619502	4619487	REACHES	t1
4619505	4619499	CONTROLS	
4619505	4619502	CONTROLS	
4619505	4619487	CONTROLS	
4619505	4619505	DOM	
4619499	4619502	DOM	
4619502	4619487	DOM	
4619487	4619506	DOM	
4619505	4619499	DOM	
4619487	4619502	POST_DOM	
4619499	4619505	POST_DOM	
4619506	4619487	POST_DOM	
4619506	4619506	POST_DOM	
4619502	4619499	POST_DOM	
4619484	4619485	IS_FUNCTION_OF_AST	
4619484	4619505	IS_FUNCTION_OF_CFG	
4619483	4619484	IS_FILE_OF	
