command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4246669	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_neon_dup_high16_1.c								
ANR	4246670	Function	gen_neon_dup_high16	1:0:0:211							
ANR	4246671	FunctionDef	gen_neon_dup_high16 (TCGv var)		4246670	0					
ANR	4246672	CompoundStatement		3:0:43:211	4246670	0					
ANR	4246673	IdentifierDeclStatement	TCGv tmp = new_tmp ( ) ;	5:4:50:70	4246670	0	True				
ANR	4246674	IdentifierDecl	tmp = new_tmp ( )		4246670	0					
ANR	4246675	IdentifierDeclType	TCGv		4246670	0					
ANR	4246676	Identifier	tmp		4246670	1					
ANR	4246677	AssignmentExpression	tmp = new_tmp ( )		4246670	2		=			
ANR	4246678	Identifier	tmp		4246670	0					
ANR	4246679	CallExpression	new_tmp ( )		4246670	1					
ANR	4246680	Callee	new_tmp		4246670	0					
ANR	4246681	Identifier	new_tmp		4246670	0					
ANR	4246682	ArgumentList			4246670	1					
ANR	4246683	ExpressionStatement	"tcg_gen_andi_i32 ( var , var , 0xffff0000 )"	7:4:77:115	4246670	1	True				
ANR	4246684	CallExpression	"tcg_gen_andi_i32 ( var , var , 0xffff0000 )"		4246670	0					
ANR	4246685	Callee	tcg_gen_andi_i32		4246670	0					
ANR	4246686	Identifier	tcg_gen_andi_i32		4246670	0					
ANR	4246687	ArgumentList	var		4246670	1					
ANR	4246688	Argument	var		4246670	0					
ANR	4246689	Identifier	var		4246670	0					
ANR	4246690	Argument	var		4246670	1					
ANR	4246691	Identifier	var		4246670	0					
ANR	4246692	Argument	0xffff0000		4246670	2					
ANR	4246693	PrimaryExpression	0xffff0000		4246670	0					
ANR	4246694	ExpressionStatement	"tcg_gen_shri_i32 ( tmp , var , 16 )"	9:4:122:152	4246670	2	True				
ANR	4246695	CallExpression	"tcg_gen_shri_i32 ( tmp , var , 16 )"		4246670	0					
ANR	4246696	Callee	tcg_gen_shri_i32		4246670	0					
ANR	4246697	Identifier	tcg_gen_shri_i32		4246670	0					
ANR	4246698	ArgumentList	tmp		4246670	1					
ANR	4246699	Argument	tmp		4246670	0					
ANR	4246700	Identifier	tmp		4246670	0					
ANR	4246701	Argument	var		4246670	1					
ANR	4246702	Identifier	var		4246670	0					
ANR	4246703	Argument	16		4246670	2					
ANR	4246704	PrimaryExpression	16		4246670	0					
ANR	4246705	ExpressionStatement	"tcg_gen_or_i32 ( var , var , tmp )"	11:4:159:188	4246670	3	True				
ANR	4246706	CallExpression	"tcg_gen_or_i32 ( var , var , tmp )"		4246670	0					
ANR	4246707	Callee	tcg_gen_or_i32		4246670	0					
ANR	4246708	Identifier	tcg_gen_or_i32		4246670	0					
ANR	4246709	ArgumentList	var		4246670	1					
ANR	4246710	Argument	var		4246670	0					
ANR	4246711	Identifier	var		4246670	0					
ANR	4246712	Argument	var		4246670	1					
ANR	4246713	Identifier	var		4246670	0					
ANR	4246714	Argument	tmp		4246670	2					
ANR	4246715	Identifier	tmp		4246670	0					
ANR	4246716	ExpressionStatement	dead_tmp ( tmp )	13:4:195:208	4246670	4	True				
ANR	4246717	CallExpression	dead_tmp ( tmp )		4246670	0					
ANR	4246718	Callee	dead_tmp		4246670	0					
ANR	4246719	Identifier	dead_tmp		4246670	0					
ANR	4246720	ArgumentList	tmp		4246670	1					
ANR	4246721	Argument	tmp		4246670	0					
ANR	4246722	Identifier	tmp		4246670	0					
ANR	4246723	ReturnType	static void		4246670	1					
ANR	4246724	Identifier	gen_neon_dup_high16		4246670	2					
ANR	4246725	ParameterList	TCGv var		4246670	3					
ANR	4246726	Parameter	TCGv var	1:32:32:39	4246670	0	True				
ANR	4246727	ParameterType	TCGv		4246670	0					
ANR	4246728	Identifier	var		4246670	1					
ANR	4246729	CFGEntryNode	ENTRY		4246670		True				
ANR	4246730	CFGExitNode	EXIT		4246670		True				
ANR	4246731	Symbol	var		4246670						
ANR	4246732	Symbol	tmp		4246670						
ANR	4246733	Symbol	new_tmp		4246670						
