command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9418643	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wm8750_tx_1.c								
ANR	9418644	Function	wm8750_tx	1:0:0:6123							
ANR	9418645	FunctionDef	"wm8750_tx (I2CSlave * i2c , uint8_t data)"		9418644	0					
ANR	9418646	CompoundStatement		3:0:51:6123	9418644	0					
ANR	9418647	IdentifierDeclStatement	WM8750State * s = ( WM8750State * ) i2c ;	5:4:58:94	9418644	0	True				
ANR	9418648	IdentifierDecl	* s = ( WM8750State * ) i2c		9418644	0					
ANR	9418649	IdentifierDeclType	WM8750State *		9418644	0					
ANR	9418650	Identifier	s		9418644	1					
ANR	9418651	AssignmentExpression	* s = ( WM8750State * ) i2c		9418644	2		=			
ANR	9418652	Identifier	s		9418644	0					
ANR	9418653	CastExpression	( WM8750State * ) i2c		9418644	1					
ANR	9418654	CastTarget	WM8750State *		9418644	0					
ANR	9418655	Identifier	i2c		9418644	1					
ANR	9418656	IdentifierDeclStatement	uint8_t cmd ;	7:4:101:112	9418644	1	True				
ANR	9418657	IdentifierDecl	cmd		9418644	0					
ANR	9418658	IdentifierDeclType	uint8_t		9418644	0					
ANR	9418659	Identifier	cmd		9418644	1					
ANR	9418660	IdentifierDeclStatement	uint16_t value ;	9:4:119:133	9418644	2	True				
ANR	9418661	IdentifierDecl	value		9418644	0					
ANR	9418662	IdentifierDeclType	uint16_t		9418644	0					
ANR	9418663	Identifier	value		9418644	1					
ANR	9418664	IfStatement	if ( s -> i2c_len >= 2 )		9418644	3					
ANR	9418665	Condition	s -> i2c_len >= 2	13:8:146:160	9418644	0	True				
ANR	9418666	RelationalExpression	s -> i2c_len >= 2		9418644	0		>=			
ANR	9418667	PtrMemberAccess	s -> i2c_len		9418644	0					
ANR	9418668	Identifier	s		9418644	0					
ANR	9418669	Identifier	i2c_len		9418644	1					
ANR	9418670	PrimaryExpression	2		9418644	1					
ANR	9418671	CompoundStatement		11:25:111:111	9418644	1					
ANR	9418672	ExpressionStatement	"printf ( ""%s: long message (%i bytes)\\n"" , __FUNCTION__ , s -> i2c_len )"	15:8:174:239	9418644	0	True				
ANR	9418673	CallExpression	"printf ( ""%s: long message (%i bytes)\\n"" , __FUNCTION__ , s -> i2c_len )"		9418644	0					
ANR	9418674	Callee	printf		9418644	0					
ANR	9418675	Identifier	printf		9418644	0					
ANR	9418676	ArgumentList	"""%s: long message (%i bytes)\\n"""		9418644	1					
