command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	975692	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_file_open_01_1.c								
ANR	975693	Function	bdrv_file_open	1:0:0:356							
ANR	975694	FunctionDef	"bdrv_file_open (BlockDriverState * * pbs , const char * filename , int flags)"		975693	0					
ANR	975695	CompoundStatement		3:0:77:356	975693	0					
ANR	975696	IdentifierDeclStatement	BlockDriverState * bs ;	5:4:84:104	975693	0	True				
ANR	975697	IdentifierDecl	* bs		975693	0					
ANR	975698	IdentifierDeclType	BlockDriverState *		975693	0					
ANR	975699	Identifier	bs		975693	1					
ANR	975700	IdentifierDeclStatement	int ret ;	7:4:111:118	975693	1	True				
ANR	975701	IdentifierDecl	ret		975693	0					
ANR	975702	IdentifierDeclType	int		975693	0					
ANR	975703	Identifier	ret		975693	1					
ANR	975704	ExpressionStatement	"bs = bdrv_new ( """" )"	11:4:127:144	975693	2	True				
ANR	975705	AssignmentExpression	"bs = bdrv_new ( """" )"		975693	0		=			
ANR	975706	Identifier	bs		975693	0					
ANR	975707	CallExpression	"bdrv_new ( """" )"		975693	1					
ANR	975708	Callee	bdrv_new		975693	0					
ANR	975709	Identifier	bdrv_new		975693	0					
ANR	975710	ArgumentList	""""""		975693	1					
ANR	975711	Argument	""""""		975693	0					
ANR	975712	PrimaryExpression	""""""		975693	0					
ANR	975713	IfStatement	if ( ! bs )		975693	3					
ANR	975714	Condition	! bs	13:8:155:157	975693	0	True				
ANR	975715	UnaryOperationExpression	! bs		975693	0					
ANR	975716	UnaryOperator	!		975693	0					
ANR	975717	Identifier	bs		975693	1					
ANR	975718	ReturnStatement	return - ENOMEM ;	15:8:169:183	975693	1	True				
ANR	975719	UnaryOperationExpression	- ENOMEM		975693	0					
ANR	975720	UnaryOperator	-		975693	0					
ANR	975721	Identifier	ENOMEM		975693	1					
ANR	975722	ExpressionStatement	"ret = bdrv_open2 ( bs , filename , flags | BDRV_O_FILE , NULL )"	17:4:190:247	975693	4	True				
ANR	975723	AssignmentExpression	"ret = bdrv_open2 ( bs , filename , flags | BDRV_O_FILE , NULL )"		975693	0		=			
ANR	975724	Identifier	ret		975693	0					
ANR	975725	CallExpression	"bdrv_open2 ( bs , filename , flags | BDRV_O_FILE , NULL )"		975693	1					
ANR	975726	Callee	bdrv_open2		975693	0					
ANR	975727	Identifier	bdrv_open2		975693	0					
ANR	975728	ArgumentList	bs		975693	1					
ANR	975729	Argument	bs		975693	0					
ANR	975730	Identifier	bs		975693	0					
ANR	975731	Argument	filename		975693	1					
ANR	975732	Identifier	filename		975693	0					
ANR	975733	Argument	flags | BDRV_O_FILE		975693	2					
ANR	975734	InclusiveOrExpression	flags | BDRV_O_FILE		975693	0		|			
ANR	975735	Identifier	flags		975693	0					
ANR	975736	Identifier	BDRV_O_FILE		975693	1					
ANR	975737	Argument	NULL		975693	3					
ANR	975738	Identifier	NULL		975693	0					
ANR	975739	IfStatement	if ( ret < 0 )		975693	5					
ANR	975740	Condition	ret < 0	19:8:258:264	975693	0	True				
ANR	975741	RelationalExpression	ret < 0		975693	0		<			
ANR	975742	Identifier	ret		975693	0					
ANR	975743	PrimaryExpression	0		975693	1					
ANR	975744	CompoundStatement		17:17:189:189	975693	1					
ANR	975745	ExpressionStatement	bdrv_delete ( bs )	21:8:278:293	975693	0	True				
ANR	975746	CallExpression	bdrv_delete ( bs )		975693	0					
ANR	975747	Callee	bdrv_delete		975693	0					
ANR	975748	Identifier	bdrv_delete		975693	0					
ANR	975749	ArgumentList	bs		975693	1					
ANR	975750	Argument	bs		975693	0					
ANR	975751	Identifier	bs		975693	0					
ANR	975752	ReturnStatement	return ret ;	23:8:304:314	975693	1	True				
ANR	975753	Identifier	ret		975693	0					
ANR	975754	ExpressionStatement	* pbs = bs	28:4:329:338	975693	6	True				
ANR	975755	AssignmentExpression	* pbs = bs		975693	0		=			
ANR	975756	UnaryOperationExpression	* pbs		975693	0					
ANR	975757	UnaryOperator	*		975693	0					
ANR	975758	Identifier	pbs		975693	1					
ANR	975759	Identifier	bs		975693	1					
ANR	975760	ReturnStatement	return 0 ;	30:4:345:353	975693	7	True				
ANR	975761	PrimaryExpression	0		975693	0					
ANR	975762	ReturnType	int		975693	1					
ANR	975763	Identifier	bdrv_file_open		975693	2					
ANR	975764	ParameterList	"BlockDriverState * * pbs , const char * filename , int flags"		975693	3					
ANR	975765	Parameter	BlockDriverState * * pbs	1:19:19:40	975693	0	True				
ANR	975766	ParameterType	BlockDriverState * *		975693	0					
ANR	975767	Identifier	pbs		975693	1					
ANR	975768	Parameter	const char * filename	1:43:43:62	975693	1	True				
ANR	975769	ParameterType	const char *		975693	0					
ANR	975770	Identifier	filename		975693	1					
ANR	975771	Parameter	int flags	1:65:65:73	975693	2	True				
ANR	975772	ParameterType	int		975693	0					
ANR	975773	Identifier	flags		975693	1					
ANR	975774	CFGEntryNode	ENTRY		975693		True				
ANR	975775	CFGExitNode	EXIT		975693		True				
ANR	975776	Symbol	pbs		975693						
ANR	975777	Symbol	ret		975693						
ANR	975778	Symbol	bs		975693						
ANR	975779	Symbol	bdrv_new		975693						
ANR	975780	Symbol	ENOMEM		975693						
ANR	975781	Symbol	filename		975693						
ANR	975782	Symbol	NULL		975693						
ANR	975783	Symbol	bdrv_open2		975693						
ANR	975784	Symbol	BDRV_O_FILE		975693						
ANR	975785	Symbol	flags		975693						
ANR	975786	Symbol	* pbs		975693						
