command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4253943	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_op_evsrws_0.c								
ANR	4253944	Function	gen_op_evsrws	1:0:0:505							
ANR	4253945	FunctionDef	"gen_op_evsrws (TCGv_i32 ret , TCGv_i32 arg1 , TCGv_i32 arg2)"		4253944	0					
ANR	4253946	CompoundStatement		3:0:78:505	4253944	0					
ANR	4253947	IdentifierDeclStatement	TCGv_i32 t0 ;	5:4:85:96	4253944	0	True				
ANR	4253948	IdentifierDecl	t0		4253944	0					
ANR	4253949	IdentifierDeclType	TCGv_i32		4253944	0					
ANR	4253950	Identifier	t0		4253944	1					
ANR	4253951	IdentifierDeclStatement	"int l1 , l2 ;"	7:4:103:113	4253944	1	True				
ANR	4253952	IdentifierDecl	l1		4253944	0					
ANR	4253953	IdentifierDeclType	int		4253944	0					
ANR	4253954	Identifier	l1		4253944	1					
ANR	4253955	IdentifierDecl	l2		4253944	1					
ANR	4253956	IdentifierDeclType	int		4253944	0					
ANR	4253957	Identifier	l2		4253944	1					
ANR	4253958	ExpressionStatement	l1 = gen_new_label ( )	11:4:122:142	4253944	2	True				
ANR	4253959	AssignmentExpression	l1 = gen_new_label ( )		4253944	0		=			
ANR	4253960	Identifier	l1		4253944	0					
ANR	4253961	CallExpression	gen_new_label ( )		4253944	1					
ANR	4253962	Callee	gen_new_label		4253944	0					
ANR	4253963	Identifier	gen_new_label		4253944	0					
ANR	4253964	ArgumentList			4253944	1					
ANR	4253965	ExpressionStatement	l2 = gen_new_label ( )	13:4:149:169	4253944	3	True				
ANR	4253966	AssignmentExpression	l2 = gen_new_label ( )		4253944	0		=			
ANR	4253967	Identifier	l2		4253944	0					
ANR	4253968	CallExpression	gen_new_label ( )		4253944	1					
ANR	4253969	Callee	gen_new_label		4253944	0					
ANR	4253970	Identifier	gen_new_label		4253944	0					
ANR	4253971	ArgumentList			4253944	1					
ANR	4253972	ExpressionStatement	t0 = tcg_temp_local_new_i32 ( )	15:4:176:205	4253944	4	True				
ANR	4253973	AssignmentExpression	t0 = tcg_temp_local_new_i32 ( )		4253944	0		=			
ANR	4253974	Identifier	t0		4253944	0					
ANR	4253975	CallExpression	tcg_temp_local_new_i32 ( )		4253944	1					
ANR	4253976	Callee	tcg_temp_local_new_i32		4253944	0					
ANR	4253977	Identifier	tcg_temp_local_new_i32		4253944	0					
ANR	4253978	ArgumentList			4253944	1					
ANR	4253979	ExpressionStatement	"tcg_gen_andi_i32 ( t0 , arg2 , 0x3F )"	19:4:254:286	4253944	5	True				
ANR	4253980	CallExpression	"tcg_gen_andi_i32 ( t0 , arg2 , 0x3F )"		4253944	0					
ANR	4253981	Callee	tcg_gen_andi_i32		4253944	0					
ANR	4253982	Identifier	tcg_gen_andi_i32		4253944	0					
ANR	4253983	ArgumentList	t0		4253944	1					
ANR	4253984	Argument	t0		4253944	0					
ANR	4253985	Identifier	t0		4253944	0					
ANR	4253986	Argument	arg2		4253944	1					
ANR	4253987	Identifier	arg2		4253944	0					
ANR	4253988	Argument	0x3F		4253944	2					
ANR	4253989	PrimaryExpression	0x3F		4253944	0					
ANR	4253990	ExpressionStatement	"tcg_gen_brcondi_i32 ( TCG_COND_GE , t0 , 32 , l1 )"	21:4:293:337	4253944	6	True				
ANR	4253991	CallExpression	"tcg_gen_brcondi_i32 ( TCG_COND_GE , t0 , 32 , l1 )"		4253944	0					
ANR	4253992	Callee	tcg_gen_brcondi_i32		4253944	0					
ANR	4253993	Identifier	tcg_gen_brcondi_i32		4253944	0					
ANR	4253994	ArgumentList	TCG_COND_GE		4253944	1					
ANR	4253995	Argument	TCG_COND_GE		4253944	0					
ANR	4253996	Identifier	TCG_COND_GE		4253944	0					
ANR	4253997	Argument	t0		4253944	1					
ANR	4253998	Identifier	t0		4253944	0					
ANR	4253999	Argument	32		4253944	2					
ANR	4254000	PrimaryExpression	32		4253944	0					
ANR	4254001	Argument	l1		4253944	3					
ANR	4254002	Identifier	l1		4253944	0					
ANR	4254003	ExpressionStatement	"tcg_gen_sar_i32 ( ret , arg1 , t0 )"	23:4:344:374	4253944	7	True				
ANR	4254004	CallExpression	"tcg_gen_sar_i32 ( ret , arg1 , t0 )"		4253944	0					
ANR	4254005	Callee	tcg_gen_sar_i32		4253944	0					
ANR	4254006	Identifier	tcg_gen_sar_i32		4253944	0					
ANR	4254007	ArgumentList	ret		4253944	1					
ANR	4254008	Argument	ret		4253944	0					
ANR	4254009	Identifier	ret		4253944	0					
ANR	4254010	Argument	arg1		4253944	1					
ANR	4254011	Identifier	arg1		4253944	0					
ANR	4254012	Argument	t0		4253944	2					
ANR	4254013	Identifier	t0		4253944	0					
ANR	4254014	ExpressionStatement	tcg_gen_br ( l2 )	25:4:381:395	4253944	8	True				
ANR	4254015	CallExpression	tcg_gen_br ( l2 )		4253944	0					
ANR	4254016	Callee	tcg_gen_br		4253944	0					
ANR	4254017	Identifier	tcg_gen_br		4253944	0					
ANR	4254018	ArgumentList	l2		4253944	1					
ANR	4254019	Argument	l2		4253944	0					
ANR	4254020	Identifier	l2		4253944	0					
ANR	4254021	ExpressionStatement	gen_set_label ( l1 )	27:4:402:419	4253944	9	True				
ANR	4254022	CallExpression	gen_set_label ( l1 )		4253944	0					
ANR	4254023	Callee	gen_set_label		4253944	0					
ANR	4254024	Identifier	gen_set_label		4253944	0					
ANR	4254025	ArgumentList	l1		4253944	1					
ANR	4254026	Argument	l1		4253944	0					
ANR	4254027	Identifier	l1		4253944	0					
ANR	4254028	ExpressionStatement	"tcg_gen_movi_i32 ( ret , 0 )"	29:4:426:450	4253944	10	True				
ANR	4254029	CallExpression	"tcg_gen_movi_i32 ( ret , 0 )"		4253944	0					
ANR	4254030	Callee	tcg_gen_movi_i32		4253944	0					
ANR	4254031	Identifier	tcg_gen_movi_i32		4253944	0					
ANR	4254032	ArgumentList	ret		4253944	1					
ANR	4254033	Argument	ret		4253944	0					
ANR	4254034	Identifier	ret		4253944	0					
ANR	4254035	Argument	0		4253944	1					
ANR	4254036	PrimaryExpression	0		4253944	0					
ANR	4254037	ExpressionStatement	gen_set_label ( l2 )	31:4:457:474	4253944	11	True				
ANR	4254038	CallExpression	gen_set_label ( l2 )		4253944	0					
ANR	4254039	Callee	gen_set_label		4253944	0					
ANR	4254040	Identifier	gen_set_label		4253944	0					
ANR	4254041	ArgumentList	l2		4253944	1					
ANR	4254042	Argument	l2		4253944	0					
ANR	4254043	Identifier	l2		4253944	0					
ANR	4254044	ExpressionStatement	tcg_temp_free_i32 ( t0 )	33:4:481:502	4253944	12	True				
ANR	4254045	CallExpression	tcg_temp_free_i32 ( t0 )		4253944	0					
ANR	4254046	Callee	tcg_temp_free_i32		4253944	0					
ANR	4254047	Identifier	tcg_temp_free_i32		4253944	0					
ANR	4254048	ArgumentList	t0		4253944	1					
ANR	4254049	Argument	t0		4253944	0					
ANR	4254050	Identifier	t0		4253944	0					
ANR	4254051	ReturnType	static inline void		4253944	1					
ANR	4254052	Identifier	gen_op_evsrws		4253944	2					
ANR	4254053	ParameterList	"TCGv_i32 ret , TCGv_i32 arg1 , TCGv_i32 arg2"		4253944	3					
ANR	4254054	Parameter	TCGv_i32 ret	1:33:33:44	4253944	0	True				
ANR	4254055	ParameterType	TCGv_i32		4253944	0					
ANR	4254056	Identifier	ret		4253944	1					
ANR	4254057	Parameter	TCGv_i32 arg1	1:47:47:59	4253944	1	True				
ANR	4254058	ParameterType	TCGv_i32		4253944	0					
ANR	4254059	Identifier	arg1		4253944	1					
ANR	4254060	Parameter	TCGv_i32 arg2	1:62:62:74	4253944	2	True				
ANR	4254061	ParameterType	TCGv_i32		4253944	0					
ANR	4254062	Identifier	arg2		4253944	1					
ANR	4254063	CFGEntryNode	ENTRY		4253944		True				
ANR	4254064	CFGExitNode	EXIT		4253944		True				
ANR	4254065	Symbol	ret		4253944						
ANR	4254066	Symbol	arg2		4253944						
ANR	4254067	Symbol	l1		4253944						
ANR	4254068	Symbol	gen_new_label		4253944						
ANR	4254069	Symbol	arg1		4253944						
ANR	4254070	Symbol	l2		4253944						
ANR	4254071	Symbol	t0		4253944						
ANR	4254072	Symbol	TCG_COND_GE		4253944						
ANR	4254073	Symbol	tcg_temp_local_new_i32		4253944						
