command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6044360	File	/home/p4ultr4n/workplace/ReVeal/raw_code/no_init_in_1.c								
ANR	6044361	Function	no_init_in	1:0:0:148							
ANR	6044362	FunctionDef	"no_init_in (HWVoiceIn * hw , struct audsettings * as)"		6044361	0					
ANR	6044363	CompoundStatement		3:0:63:148	6044361	0					
ANR	6044364	ExpressionStatement	"audio_pcm_init_info ( & hw -> info , as )"	5:4:70:105	6044361	0	True				
ANR	6044365	CallExpression	"audio_pcm_init_info ( & hw -> info , as )"		6044361	0					
ANR	6044366	Callee	audio_pcm_init_info		6044361	0					
ANR	6044367	Identifier	audio_pcm_init_info		6044361	0					
ANR	6044368	ArgumentList	& hw -> info		6044361	1					
ANR	6044369	Argument	& hw -> info		6044361	0					
ANR	6044370	UnaryOperationExpression	& hw -> info		6044361	0					
ANR	6044371	UnaryOperator	&		6044361	0					
ANR	6044372	PtrMemberAccess	hw -> info		6044361	1					
ANR	6044373	Identifier	hw		6044361	0					
ANR	6044374	Identifier	info		6044361	1					
ANR	6044375	Argument	as		6044361	1					
ANR	6044376	Identifier	as		6044361	0					
ANR	6044377	ExpressionStatement	hw -> samples = 1024	7:4:112:130	6044361	1	True				
ANR	6044378	AssignmentExpression	hw -> samples = 1024		6044361	0		=			
ANR	6044379	PtrMemberAccess	hw -> samples		6044361	0					
ANR	6044380	Identifier	hw		6044361	0					
ANR	6044381	Identifier	samples		6044361	1					
ANR	6044382	PrimaryExpression	1024		6044361	1					
ANR	6044383	ReturnStatement	return 0 ;	9:4:137:145	6044361	2	True				
ANR	6044384	PrimaryExpression	0		6044361	0					
ANR	6044385	ReturnType	static int		6044361	1					
ANR	6044386	Identifier	no_init_in		6044361	2					
ANR	6044387	ParameterList	"HWVoiceIn * hw , struct audsettings * as"		6044361	3					
ANR	6044388	Parameter	HWVoiceIn * hw	1:23:23:35	6044361	0	True				
ANR	6044389	ParameterType	HWVoiceIn *		6044361	0					
ANR	6044390	Identifier	hw		6044361	1					
ANR	6044391	Parameter	struct audsettings * as	1:38:38:59	6044361	1	True				
ANR	6044392	ParameterType	struct audsettings *		6044361	0					
ANR	6044393	Identifier	as		6044361	1					
ANR	6044394	CFGEntryNode	ENTRY		6044361		True				
ANR	6044395	CFGExitNode	EXIT		6044361		True				
ANR	6044396	Symbol	as		6044361						
ANR	6044397	Symbol	* hw		6044361						
ANR	6044398	Symbol	hw -> samples		6044361						
ANR	6044399	Symbol	hw		6044361						
ANR	6044400	Symbol	& hw -> info		6044361						
