command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4564588	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_cpu_signal_02_0.c								
ANR	4564589	Function	handle_cpu_signal	1:0:0:3708							
ANR	4564590	FunctionDef	"handle_cpu_signal (uintptr_t pc , unsigned long address , int is_write , sigset_t * old_set)"		4564589	0					
ANR	4564591	CompoundStatement		5:0:144:3708	4564589	0					
ANR	4564592	IdentifierDeclStatement	CPUState * cpu = current_cpu ;	7:4:151:178	4564589	0	True				
ANR	4564593	IdentifierDecl	* cpu = current_cpu		4564589	0					
ANR	4564594	IdentifierDeclType	CPUState *		4564589	0					
ANR	4564595	Identifier	cpu		4564589	1					
ANR	4564596	AssignmentExpression	* cpu = current_cpu		4564589	2		=			
ANR	4564597	Identifier	current_cpu		4564589	0					
ANR	4564598	Identifier	current_cpu		4564589	1					
ANR	4564599	IdentifierDeclStatement	CPUClass * cc ;	9:4:185:197	4564589	1	True				
ANR	4564600	IdentifierDecl	* cc		4564589	0					
ANR	4564601	IdentifierDeclType	CPUClass *		4564589	0					
ANR	4564602	Identifier	cc		4564589	1					
ANR	4564603	IdentifierDeclStatement	int ret ;	11:4:204:211	4564589	2	True				
ANR	4564604	IdentifierDecl	ret		4564589	0					
ANR	4564605	IdentifierDeclType	int		4564589	0					
ANR	4564606	Identifier	ret		4564589	1					
ANR	4564607	IfStatement	if ( helper_retaddr )		4564589	3					
ANR	4564608	Condition	helper_retaddr	45:8:973:986	4564589	0	True				
ANR	4564609	Identifier	helper_retaddr		4564589	0					
ANR	4564610	CompoundStatement		41:24:844:844	4564589	1					
ANR	4564611	ExpressionStatement	pc = helper_retaddr	47:8:1000:1019	4564589	0	True				
ANR	4564612	AssignmentExpression	pc = helper_retaddr		4564589	0		=			
ANR	4564613	Identifier	pc		4564589	0					
ANR	4564614	Identifier	helper_retaddr		4564589	1					
ANR	4564615	ElseStatement	else		4564589	0					
ANR	4564616	CompoundStatement		45:11:888:888	4564589	0					
ANR	4564617	ExpressionStatement	pc += GETPC_ADJ	51:8:1044:1059	4564589	0	True				
ANR	4564618	AssignmentExpression	pc += GETPC_ADJ		4564589	0		+=			
ANR	4564619	Identifier	pc		4564589	0					
ANR	4564620	Identifier	GETPC_ADJ		4564589	1					
ANR	4564621	IfStatement	if ( ! cpu || ! cpu -> running )		4564589	4					
ANR	4564622	Condition	! cpu || ! cpu -> running	71:8:1440:1460	4564589	0	True				
ANR	4564623	OrExpression	! cpu || ! cpu -> running		4564589	0		||			
ANR	4564624	UnaryOperationExpression	! cpu		4564589	0					
ANR	4564625	UnaryOperator	!		4564589	0					
ANR	4564626	Identifier	cpu		4564589	1					
ANR	4564627	UnaryOperationExpression	! cpu -> running		4564589	1					
ANR	4564628	UnaryOperator	!		4564589	0					
ANR	4564629	PtrMemberAccess	cpu -> running		4564589	1					
ANR	4564630	Identifier	cpu		4564589	0					
ANR	4564631	Identifier	running		4564589	1					
ANR	4564632	CompoundStatement		67:31:1318:1318	4564589	1					
ANR	4564633	Statement	printf	73:8:1474:1479	4564589	0	True				
ANR	4564634	Statement	(	73:14:1480:1480	4564589	1	True				
ANR	4564635	Statement	"""qemu:%s received signal outside vCPU context @ pc=0x%"""	73:15:1481:1535	4564589	2	True				
ANR	4564636	Statement	PRIxPTR	75:15:1553:1559	4564589	3	True				
ANR	4564637	Statement	"""\\n"""	75:23:1561:1564	4564589	4	True				
ANR	4564638	Statement	","	75:27:1565:1565	4564589	5	True				
ANR	4564639	Statement	__func__	75:30:1568:1575	4564589	6	True				
ANR	4564640	Statement	","	75:38:1576:1576	4564589	7	True				
ANR	4564641	Statement	pc	75:40:1578:1579	4564589	8	True				
ANR	4564642	Statement	)	75:42:1580:1580	4564589	9	True				
ANR	4564643	ExpressionStatement		75:43:1581:1581	4564589	10	True				
ANR	4564644	ExpressionStatement	abort ( )	77:8:1592:1599	4564589	11	True				
ANR	4564645	CallExpression	abort ( )		4564589	0					
ANR	4564646	Callee	abort		4564589	0					
ANR	4564647	Identifier	abort		4564589	0					
ANR	4564648	ArgumentList			4564589	1					
ANR	4564649	ExpressionStatement	"printf ( ""qemu: SIGSEGV pc=0x%08lx address=%08lx w=%d oldset=0x%08lx\\n"" , pc , address , is_write , * ( unsigned long * ) old_set )"	85:4:1642:1774	4564589	5	True				
ANR	4564650	CallExpression	"printf ( ""qemu: SIGSEGV pc=0x%08lx address=%08lx w=%d oldset=0x%08lx\\n"" , pc , address , is_write , * ( unsigned long * ) old_set )"		4564589	0					
ANR	4564651	Callee	printf		4564589	0					
ANR	4564652	Identifier	printf		4564589	0					
ANR	4564653	ArgumentList	"""qemu: SIGSEGV pc=0x%08lx address=%08lx w=%d oldset=0x%08lx\\n"""		4564589	1					
ANR	4564654	Argument	"""qemu: SIGSEGV pc=0x%08lx address=%08lx w=%d oldset=0x%08lx\\n"""		4564589	0					
ANR	4564655	PrimaryExpression	"""qemu: SIGSEGV pc=0x%08lx address=%08lx w=%d oldset=0x%08lx\\n"""		4564589	0					
ANR	4564656	Argument	pc		4564589	1					
ANR	4564657	Identifier	pc		4564589	0					
ANR	4564658	Argument	address		4564589	2					
ANR	4564659	Identifier	address		4564589	0					
ANR	4564660	Argument	is_write		4564589	3					
ANR	4564661	Identifier	is_write		4564589	0					
ANR	4564662	Argument	* ( unsigned long * ) old_set		4564589	4					
ANR	4564663	UnaryOperationExpression	* ( unsigned long * ) old_set		4564589	0					
ANR	4564664	UnaryOperator	*		4564589	0					
ANR	4564665	CastExpression	( unsigned long * ) old_set		4564589	1					
ANR	4564666	CastTarget	unsigned long *		4564589	0					
ANR	4564667	Identifier	old_set		4564589	1					
ANR	4564668	IfStatement	if ( is_write && h2g_valid ( address ) )		4564589	6					
ANR	4564669	Condition	is_write && h2g_valid ( address )	93:8:1823:1852	4564589	0	True				
ANR	4564670	AndExpression	is_write && h2g_valid ( address )		4564589	0		&&			
ANR	4564671	Identifier	is_write		4564589	0					
ANR	4564672	CallExpression	h2g_valid ( address )		4564589	1					
ANR	4564673	Callee	h2g_valid		4564589	0					
ANR	4564674	Identifier	h2g_valid		4564589	0					
ANR	4564675	ArgumentList	address		4564589	1					
ANR	4564676	Argument	address		4564589	0					
ANR	4564677	Identifier	address		4564589	0					
ANR	4564678	CompoundStatement		89:40:1710:1710	4564589	1					
ANR	4564679	SwitchStatement	"switch ( page_unprotect ( h2g ( address ) , pc ) )"		4564589	0					
ANR	4564680	Condition	"page_unprotect ( h2g ( address ) , pc )"	95:16:1874:1905	4564589	0	True				
ANR	4564681	CallExpression	"page_unprotect ( h2g ( address ) , pc )"		4564589	0					
ANR	4564682	Callee	page_unprotect		4564589	0					
ANR	4564683	Identifier	page_unprotect		4564589	0					
ANR	4564684	ArgumentList	h2g ( address )		4564589	1					
ANR	4564685	Argument	h2g ( address )		4564589	0					
ANR	4564686	CallExpression	h2g ( address )		4564589	0					
ANR	4564687	Callee	h2g		4564589	0					
ANR	4564688	Identifier	h2g		4564589	0					
ANR	4564689	ArgumentList	address		4564589	1					
ANR	4564690	Argument	address		4564589	0					
ANR	4564691	Identifier	address		4564589	0					
ANR	4564692	Argument	pc		4564589	1					
ANR	4564693	Identifier	pc		4564589	0					
ANR	4564694	CompoundStatement		91:50:1763:1763	4564589	1					
ANR	4564695	Label	case 0 :	97:8:1919:1925	4564589	0	True				
ANR	4564696	BreakStatement	break ;	105:12:2102:2107	4564589	1	True				
ANR	4564697	Label	case 1 :	107:8:2118:2124	4564589	2	True				
ANR	4564698	ReturnStatement	return 1 ;	117:12:2344:2352	4564589	3	True				
ANR	4564699	PrimaryExpression	1		4564589	0					
ANR	4564700	Label	case 2 :	119:8:2363:2369	4564589	4	True				
