command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9621522	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yuv2rgba64_full_1_c_template_0.c								
ANR	9621523	Function	yuv2rgba64_full_1_c_template	1:0:0:2650							
ANR	9621524	FunctionDef	"yuv2rgba64_full_1_c_template (SwsContext * c , const int32_t * buf0 , const int32_t * ubuf [ 2 ] , const int32_t * vbuf [ 2 ] , const int32_t * abuf0 , uint16_t * dest , int dstW , int uvalpha , int y , enum AVPixelFormat target , int hasAlpha , int eightbytes)"		9621523	0					
ANR	9621525	CompoundStatement		9:0:311:2650	9621523	0					
ANR	9621526	IdentifierDeclStatement	"const int32_t * ubuf0 = ubuf [ 0 ] , * vbuf0 = vbuf [ 0 ] ;"	11:4:318:366	9621523	0	True				
ANR	9621527	IdentifierDecl	* ubuf0 = ubuf [ 0 ]		9621523	0					
ANR	9621528	IdentifierDeclType	const int32_t *		9621523	0					
ANR	9621529	Identifier	ubuf0		9621523	1					
ANR	9621530	AssignmentExpression	* ubuf0 = ubuf [ 0 ]		9621523	2		=			
ANR	9621531	Identifier	ubuf0		9621523	0					
ANR	9621532	ArrayIndexing	ubuf [ 0 ]		9621523	1					
ANR	9621533	Identifier	ubuf		9621523	0					
ANR	9621534	PrimaryExpression	0		9621523	1					
ANR	9621535	IdentifierDecl	* vbuf0 = vbuf [ 0 ]		9621523	1					
ANR	9621536	IdentifierDeclType	const int32_t *		9621523	0					
ANR	9621537	Identifier	vbuf0		9621523	1					
ANR	9621538	AssignmentExpression	* vbuf0 = vbuf [ 0 ]		9621523	2		=			
ANR	9621539	Identifier	vbuf0		9621523	0					
ANR	9621540	ArrayIndexing	vbuf [ 0 ]		9621523	1					
ANR	9621541	Identifier	vbuf		9621523	0					
ANR	9621542	PrimaryExpression	0		9621523	1					
ANR	9621543	IdentifierDeclStatement	int i ;	13:4:373:378	9621523	1	True				
ANR	9621544	IdentifierDecl	i		9621523	0					
ANR	9621545	IdentifierDeclType	int		9621523	0					
ANR	9621546	Identifier	i		9621523	1					
ANR	9621547	IdentifierDeclStatement	int A = 0xffff << 14 ;	15:4:385:403	9621523	2	True				
ANR	9621548	IdentifierDecl	A = 0xffff << 14		9621523	0					
ANR	9621549	IdentifierDeclType	int		9621523	0					
ANR	9621550	Identifier	A		9621523	1					
ANR	9621551	AssignmentExpression	A = 0xffff << 14		9621523	2		=			
ANR	9621552	Identifier	A		9621523	0					
ANR	9621553	ShiftExpression	0xffff << 14		9621523	1		<<			
ANR	9621554	PrimaryExpression	0xffff		9621523	0					
ANR	9621555	PrimaryExpression	14		9621523	1					
ANR	9621556	IfStatement	if ( uvalpha < 2048 )		9621523	3					
ANR	9621557	Condition	uvalpha < 2048	19:8:416:429	9621523	0	True				
ANR	9621558	RelationalExpression	uvalpha < 2048		9621523	0		<			
ANR	9621559	Identifier	uvalpha		9621523	0					
ANR	9621560	PrimaryExpression	2048		9621523	1					
ANR	9621561	CompoundStatement		11:24:120:120	9621523	1					
ANR	9621562	ForStatement	for ( i = 0 ; i < dstW ; i ++ )		9621523	0					
ANR	9621563	ForInit	i = 0 ;	21:13:448:453	9621523	0	True				
ANR	9621564	AssignmentExpression	i = 0		9621523	0		=			
ANR	9621565	Identifier	i		9621523	0					
ANR	9621566	PrimaryExpression	0		9621523	1					
ANR	9621567	Condition	i < dstW	21:20:455:462	9621523	1	True				
ANR	9621568	RelationalExpression	i < dstW		9621523	0		<			
ANR	9621569	Identifier	i		9621523	0					
ANR	9621570	Identifier	dstW		9621523	1					
ANR	9621571	PostIncDecOperationExpression	i ++	21:30:465:467	9621523	2	True				
ANR	9621572	Identifier	i		9621523	0					
ANR	9621573	IncDec	++		9621523	1					
ANR	9621574	CompoundStatement		21:12:319:330	9621523	3					
ANR	9621575	IdentifierDeclStatement	int Y = ( buf0 [ i ] ) >> 2 ;	23:12:485:508	9621523	0	True				
ANR	9621576	IdentifierDecl	Y = ( buf0 [ i ] ) >> 2		9621523	0					
ANR	9621577	IdentifierDeclType	int		9621523	0					
ANR	9621578	Identifier	Y		9621523	1					
ANR	9621579	AssignmentExpression	Y = ( buf0 [ i ] ) >> 2		9621523	2		=			
ANR	9621580	Identifier	Y		9621523	0					
ANR	9621581	ShiftExpression	( buf0 [ i ] ) >> 2		9621523	1		>>			
ANR	9621582	ArrayIndexing	buf0 [ i ]		9621523	0					
ANR	9621583	Identifier	buf0		9621523	0					
ANR	9621584	Identifier	i		9621523	1					
ANR	9621585	PrimaryExpression	2		9621523	1					
