command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6107128	File	/home/p4ultr4n/workplace/ReVeal/raw_code/object_add_1.c								
ANR	6107129	Function	object_add	1:0:0:1103							
ANR	6107130	FunctionDef	"object_add (const char * type , const char * id , const QDict * qdict , Visitor * v , Error * * errp)"		6107129	0					
ANR	6107131	CompoundStatement		5:0:114:1103	6107129	0					
ANR	6107132	IdentifierDeclStatement	Object * obj ;	7:4:121:132	6107129	0	True				
ANR	6107133	IdentifierDecl	* obj		6107129	0					
ANR	6107134	IdentifierDeclType	Object *		6107129	0					
ANR	6107135	Identifier	obj		6107129	1					
ANR	6107136	IdentifierDeclStatement	const QDictEntry * e ;	9:4:139:158	6107129	1	True				
ANR	6107137	IdentifierDecl	* e		6107129	0					
ANR	6107138	IdentifierDeclType	const QDictEntry *		6107129	0					
ANR	6107139	Identifier	e		6107129	1					
ANR	6107140	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:165:188	6107129	2	True				
ANR	6107141	IdentifierDecl	* local_err = NULL		6107129	0					
ANR	6107142	IdentifierDeclType	Error *		6107129	0					
ANR	6107143	Identifier	local_err		6107129	1					
ANR	6107144	AssignmentExpression	* local_err = NULL		6107129	2		=			
ANR	6107145	Identifier	NULL		6107129	0					
ANR	6107146	Identifier	NULL		6107129	1					
ANR	6107147	IfStatement	if ( ! object_class_by_name ( type ) )		6107129	3					
ANR	6107148	Condition	! object_class_by_name ( type )	15:8:201:227	6107129	0	True				
ANR	6107149	UnaryOperationExpression	! object_class_by_name ( type )		6107129	0					
ANR	6107150	UnaryOperator	!		6107129	0					
ANR	6107151	CallExpression	object_class_by_name ( type )		6107129	1					
ANR	6107152	Callee	object_class_by_name		6107129	0					
ANR	6107153	Identifier	object_class_by_name		6107129	0					
ANR	6107154	ArgumentList	type		6107129	1					
ANR	6107155	Argument	type		6107129	0					
ANR	6107156	Identifier	type		6107129	0					
ANR	6107157	CompoundStatement		11:37:115:115	6107129	1					
ANR	6107158	ExpressionStatement	"error_setg ( errp , ""invalid class name"" )"	17:8:241:279	6107129	0	True				
ANR	6107159	CallExpression	"error_setg ( errp , ""invalid class name"" )"		6107129	0					
ANR	6107160	Callee	error_setg		6107129	0					
ANR	6107161	Identifier	error_setg		6107129	0					
ANR	6107162	ArgumentList	errp		6107129	1					
ANR	6107163	Argument	errp		6107129	0					
ANR	6107164	Identifier	errp		6107129	0					
ANR	6107165	Argument	"""invalid class name"""		6107129	1					
ANR	6107166	PrimaryExpression	"""invalid class name"""		6107129	0					
ANR	6107167	ReturnStatement	return ;	19:8:290:296	6107129	1	True				
ANR	6107168	ExpressionStatement	obj = object_new ( type )	25:4:312:334	6107129	4	True				
ANR	6107169	AssignmentExpression	obj = object_new ( type )		6107129	0		=			
ANR	6107170	Identifier	obj		6107129	0					
ANR	6107171	CallExpression	object_new ( type )		6107129	1					
ANR	6107172	Callee	object_new		6107129	0					
ANR	6107173	Identifier	object_new		6107129	0					
ANR	6107174	ArgumentList	type		6107129	1					
ANR	6107175	Argument	type		6107129	0					
ANR	6107176	Identifier	type		6107129	0					
ANR	6107177	IfStatement	if ( qdict )		6107129	5					
ANR	6107178	Condition	qdict	27:8:345:349	6107129	0	True				
ANR	6107179	Identifier	qdict		6107129	0					
ANR	6107180	CompoundStatement		23:15:237:237	6107129	1					
ANR	6107181	ForStatement	"for ( e = qdict_first ( qdict ) ; e ; e = qdict_next ( qdict , e ) )"		6107129	0					
ANR	6107182	ForInit	e = qdict_first ( qdict ) ;	29:13:368:390	6107129	0	True				
ANR	6107183	AssignmentExpression	e = qdict_first ( qdict )		6107129	0		=			
