command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5456565	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mimic_decode_frame_1.c								
ANR	5456566	Function	mimic_decode_frame	1:0:0:3691							
ANR	5456567	FunctionDef	"mimic_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		5456566	0					
ANR	5456568	CompoundStatement		5:0:130:3691	5456566	0					
ANR	5456569	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	7:4:137:169	5456566	0	True				
ANR	5456570	IdentifierDecl	* buf = avpkt -> data		5456566	0					
ANR	5456571	IdentifierDeclType	const uint8_t *		5456566	0					
ANR	5456572	Identifier	buf		5456566	1					
ANR	5456573	AssignmentExpression	* buf = avpkt -> data		5456566	2		=			
ANR	5456574	Identifier	buf		5456566	0					
ANR	5456575	PtrMemberAccess	avpkt -> data		5456566	1					
ANR	5456576	Identifier	avpkt		5456566	0					
ANR	5456577	Identifier	data		5456566	1					
ANR	5456578	IdentifierDeclStatement	int buf_size = avpkt -> size ;	9:4:176:208	5456566	1	True				
ANR	5456579	IdentifierDecl	buf_size = avpkt -> size		5456566	0					
ANR	5456580	IdentifierDeclType	int		5456566	0					
ANR	5456581	Identifier	buf_size		5456566	1					
ANR	5456582	AssignmentExpression	buf_size = avpkt -> size		5456566	2		=			
ANR	5456583	Identifier	buf_size		5456566	0					
ANR	5456584	PtrMemberAccess	avpkt -> size		5456566	1					
ANR	5456585	Identifier	avpkt		5456566	0					
ANR	5456586	Identifier	size		5456566	1					
ANR	5456587	IdentifierDeclStatement	int swap_buf_size = buf_size - MIMIC_HEADER_SIZE ;	11:4:215:264	5456566	2	True				
ANR	5456588	IdentifierDecl	swap_buf_size = buf_size - MIMIC_HEADER_SIZE		5456566	0					
ANR	5456589	IdentifierDeclType	int		5456566	0					
ANR	5456590	Identifier	swap_buf_size		5456566	1					
ANR	5456591	AssignmentExpression	swap_buf_size = buf_size - MIMIC_HEADER_SIZE		5456566	2		=			
ANR	5456592	Identifier	swap_buf_size		5456566	0					
ANR	5456593	AdditiveExpression	buf_size - MIMIC_HEADER_SIZE		5456566	1		-			
ANR	5456594	Identifier	buf_size		5456566	0					
ANR	5456595	Identifier	MIMIC_HEADER_SIZE		5456566	1					
ANR	5456596	IdentifierDeclStatement	MimicContext * ctx = avctx -> priv_data ;	13:4:271:308	5456566	3	True				
ANR	5456597	IdentifierDecl	* ctx = avctx -> priv_data		5456566	0					
ANR	5456598	IdentifierDeclType	MimicContext *		5456566	0					
ANR	5456599	Identifier	ctx		5456566	1					
ANR	5456600	AssignmentExpression	* ctx = avctx -> priv_data		5456566	2		=			
ANR	5456601	Identifier	ctx		5456566	0					
ANR	5456602	PtrMemberAccess	avctx -> priv_data		5456566	1					
ANR	5456603	Identifier	avctx		5456566	0					
ANR	5456604	Identifier	priv_data		5456566	1					
ANR	5456605	IdentifierDeclStatement	GetByteContext gb ;	15:4:315:332	5456566	4	True				
ANR	5456606	IdentifierDecl	gb		5456566	0					
ANR	5456607	IdentifierDeclType	GetByteContext		5456566	0					
ANR	5456608	Identifier	gb		5456566	1					
ANR	5456609	IdentifierDeclStatement	int is_pframe ;	17:4:339:352	5456566	5	True				
ANR	5456610	IdentifierDecl	is_pframe		5456566	0					
ANR	5456611	IdentifierDeclType	int		5456566	0					
ANR	5456612	Identifier	is_pframe		5456566	1					
ANR	5456613	IdentifierDeclStatement	"int width , height ;"	19:4:359:376	5456566	6	True				
ANR	5456614	IdentifierDecl	width		5456566	0					
ANR	5456615	IdentifierDeclType	int		5456566	0					
ANR	5456616	Identifier	width		5456566	1					
