start	end	type	var
8114831	8114832	IS_AST_PARENT	
8114831	8114833	IS_AST_PARENT	
8114830	8114831	IS_AST_PARENT	
8114830	8114834	IS_AST_PARENT	
8114829	8114830	IS_AST_PARENT	
8114828	8114829	IS_AST_PARENT	
8114837	8114838	IS_AST_PARENT	
8114837	8114839	IS_AST_PARENT	
8114836	8114837	IS_AST_PARENT	
8114836	8114840	IS_AST_PARENT	
8114835	8114836	IS_AST_PARENT	
8114828	8114835	IS_AST_PARENT	
8114843	8114844	IS_AST_PARENT	
8114843	8114845	IS_AST_PARENT	
8114842	8114843	IS_AST_PARENT	
8114842	8114846	IS_AST_PARENT	
8114841	8114842	IS_AST_PARENT	
8114828	8114841	IS_AST_PARENT	
8114849	8114850	IS_AST_PARENT	
8114848	8114849	IS_AST_PARENT	
8114853	8114854	IS_AST_PARENT	
8114855	8114856	IS_AST_PARENT	
8114855	8114857	IS_AST_PARENT	
8114853	8114855	IS_AST_PARENT	
8114852	8114853	IS_AST_PARENT	
8114851	8114852	IS_AST_PARENT	
8114848	8114851	IS_AST_PARENT	
8114847	8114848	IS_AST_PARENT	
8114828	8114847	IS_AST_PARENT	
8114860	8114861	IS_AST_PARENT	
8114859	8114860	IS_AST_PARENT	
8114864	8114865	IS_AST_PARENT	
8114866	8114867	IS_AST_PARENT	
8114866	8114868	IS_AST_PARENT	
8114864	8114866	IS_AST_PARENT	
8114863	8114864	IS_AST_PARENT	
8114862	8114863	IS_AST_PARENT	
8114859	8114862	IS_AST_PARENT	
8114858	8114859	IS_AST_PARENT	
8114828	8114858	IS_AST_PARENT	
8114871	8114872	IS_AST_PARENT	
8114870	8114871	IS_AST_PARENT	
8114875	8114876	IS_AST_PARENT	
8114877	8114878	IS_AST_PARENT	
8114877	8114879	IS_AST_PARENT	
8114875	8114877	IS_AST_PARENT	
8114874	8114875	IS_AST_PARENT	
8114873	8114874	IS_AST_PARENT	
8114870	8114873	IS_AST_PARENT	
8114869	8114870	IS_AST_PARENT	
8114828	8114869	IS_AST_PARENT	
8114882	8114883	IS_AST_PARENT	
8114881	8114882	IS_AST_PARENT	
8114886	8114887	IS_AST_PARENT	
8114888	8114889	IS_AST_PARENT	
8114888	8114890	IS_AST_PARENT	
8114886	8114888	IS_AST_PARENT	
8114885	8114886	IS_AST_PARENT	
8114884	8114885	IS_AST_PARENT	
8114881	8114884	IS_AST_PARENT	
8114880	8114881	IS_AST_PARENT	
8114828	8114880	IS_AST_PARENT	
8114893	8114894	IS_AST_PARENT	
8114892	8114893	IS_AST_PARENT	
8114897	8114898	IS_AST_PARENT	
8114899	8114900	IS_AST_PARENT	
8114899	8114901	IS_AST_PARENT	
8114897	8114899	IS_AST_PARENT	
8114896	8114897	IS_AST_PARENT	
8114895	8114896	IS_AST_PARENT	
8114892	8114895	IS_AST_PARENT	
8114891	8114892	IS_AST_PARENT	
8114828	8114891	IS_AST_PARENT	
8114904	8114905	IS_AST_PARENT	
8114903	8114904	IS_AST_PARENT	
8114908	8114909	IS_AST_PARENT	
8114910	8114911	IS_AST_PARENT	
8114910	8114912	IS_AST_PARENT	
8114908	8114910	IS_AST_PARENT	
8114907	8114908	IS_AST_PARENT	
8114906	8114907	IS_AST_PARENT	
8114903	8114906	IS_AST_PARENT	
8114902	8114903	IS_AST_PARENT	
8114828	8114902	IS_AST_PARENT	
8114915	8114916	IS_AST_PARENT	
8114914	8114915	IS_AST_PARENT	
8114919	8114920	IS_AST_PARENT	
8114921	8114922	IS_AST_PARENT	
8114921	8114923	IS_AST_PARENT	
8114919	8114921	IS_AST_PARENT	
8114918	8114919	IS_AST_PARENT	
8114917	8114918	IS_AST_PARENT	
8114914	8114917	IS_AST_PARENT	
8114913	8114914	IS_AST_PARENT	
8114828	8114913	IS_AST_PARENT	
