command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8114825	File	/home/p4ultr4n/workplace/ReVeal/raw_code/swr_init_01_1.c								
ANR	8114826	Function	swr_init	1:0:0:4694							
ANR	8114827	FunctionDef	swr_init (struct SwrContext * s)		8114826	0					
ANR	8114828	CompoundStatement		1:34:34:4694	8114826	0					
ANR	8114829	ExpressionStatement	s -> in_buffer_index = 0	3:4:41:62	8114826	0	True				
ANR	8114830	AssignmentExpression	s -> in_buffer_index = 0		8114826	0		=			
ANR	8114831	PtrMemberAccess	s -> in_buffer_index		8114826	0					
ANR	8114832	Identifier	s		8114826	0					
ANR	8114833	Identifier	in_buffer_index		8114826	1					
ANR	8114834	PrimaryExpression	0		8114826	1					
ANR	8114835	ExpressionStatement	s -> in_buffer_count = 0	5:4:69:90	8114826	1	True				
ANR	8114836	AssignmentExpression	s -> in_buffer_count = 0		8114826	0		=			
ANR	8114837	PtrMemberAccess	s -> in_buffer_count		8114826	0					
ANR	8114838	Identifier	s		8114826	0					
ANR	8114839	Identifier	in_buffer_count		8114826	1					
ANR	8114840	PrimaryExpression	0		8114826	1					
ANR	8114841	ExpressionStatement	s -> resample_in_constraint = 0	7:4:97:125	8114826	2	True				
ANR	8114842	AssignmentExpression	s -> resample_in_constraint = 0		8114826	0		=			
ANR	8114843	PtrMemberAccess	s -> resample_in_constraint		8114826	0					
ANR	8114844	Identifier	s		8114826	0					
ANR	8114845	Identifier	resample_in_constraint		8114826	1					
ANR	8114846	PrimaryExpression	0		8114826	1					
ANR	8114847	ExpressionStatement	free_temp ( & s -> postin )	9:4:132:153	8114826	3	True				
ANR	8114848	CallExpression	free_temp ( & s -> postin )		8114826	0					
ANR	8114849	Callee	free_temp		8114826	0					
ANR	8114850	Identifier	free_temp		8114826	0					
ANR	8114851	ArgumentList	& s -> postin		8114826	1					
ANR	8114852	Argument	& s -> postin		8114826	0					
ANR	8114853	UnaryOperationExpression	& s -> postin		8114826	0					
ANR	8114854	UnaryOperator	&		8114826	0					
ANR	8114855	PtrMemberAccess	s -> postin		8114826	1					
ANR	8114856	Identifier	s		8114826	0					
ANR	8114857	Identifier	postin		8114826	1					
ANR	8114858	ExpressionStatement	free_temp ( & s -> midbuf )	11:4:160:181	8114826	4	True				
ANR	8114859	CallExpression	free_temp ( & s -> midbuf )		8114826	0					
ANR	8114860	Callee	free_temp		8114826	0					
ANR	8114861	Identifier	free_temp		8114826	0					
ANR	8114862	ArgumentList	& s -> midbuf		8114826	1					
ANR	8114863	Argument	& s -> midbuf		8114826	0					
ANR	8114864	UnaryOperationExpression	& s -> midbuf		8114826	0					
ANR	8114865	UnaryOperator	&		8114826	0					
ANR	8114866	PtrMemberAccess	s -> midbuf		8114826	1					
ANR	8114867	Identifier	s		8114826	0					
ANR	8114868	Identifier	midbuf		8114826	1					
ANR	8114869	ExpressionStatement	free_temp ( & s -> preout )	13:4:188:209	8114826	5	True				
ANR	8114870	CallExpression	free_temp ( & s -> preout )		8114826	0					
ANR	8114871	Callee	free_temp		8114826	0					
ANR	8114872	Identifier	free_temp		8114826	0					
ANR	8114873	ArgumentList	& s -> preout		8114826	1					
ANR	8114874	Argument	& s -> preout		8114826	0					
ANR	8114875	UnaryOperationExpression	& s -> preout		8114826	0					
ANR	8114876	UnaryOperator	&		8114826	0					
ANR	8114877	PtrMemberAccess	s -> preout		8114826	1					
ANR	8114878	Identifier	s		8114826	0					
ANR	8114879	Identifier	preout		8114826	1					
ANR	8114880	ExpressionStatement	free_temp ( & s -> in_buffer )	15:4:216:240	8114826	6	True				
ANR	8114881	CallExpression	free_temp ( & s -> in_buffer )		8114826	0					
ANR	8114882	Callee	free_temp		8114826	0					
ANR	8114883	Identifier	free_temp		8114826	0					
ANR	8114884	ArgumentList	& s -> in_buffer		8114826	1					
ANR	8114885	Argument	& s -> in_buffer		8114826	0					
