start	end	type	var
7106000	7106001	IS_AST_PARENT	
7106000	7106002	IS_AST_PARENT	
7106003	7106004	IS_AST_PARENT	
7106003	7106005	IS_AST_PARENT	
7106000	7106003	IS_AST_PARENT	
7105999	7106000	IS_AST_PARENT	
7105998	7105999	IS_AST_PARENT	
7106007	7106008	IS_AST_PARENT	
7106007	7106009	IS_AST_PARENT	
7106006	7106007	IS_AST_PARENT	
7105998	7106006	IS_AST_PARENT	
7106011	7106012	IS_AST_PARENT	
7106011	7106013	IS_AST_PARENT	
7106010	7106011	IS_AST_PARENT	
7105998	7106010	IS_AST_PARENT	
7106015	7106016	IS_AST_PARENT	
7106015	7106017	IS_AST_PARENT	
7106014	7106015	IS_AST_PARENT	
7105998	7106014	IS_AST_PARENT	
7106019	7106020	IS_AST_PARENT	
7106019	7106021	IS_AST_PARENT	
7106018	7106019	IS_AST_PARENT	
7105998	7106018	IS_AST_PARENT	
7106023	7106024	IS_AST_PARENT	
7106026	7106027	IS_AST_PARENT	
7106025	7106026	IS_AST_PARENT	
7106029	7106030	IS_AST_PARENT	
7106028	7106029	IS_AST_PARENT	
7106025	7106028	IS_AST_PARENT	
7106023	7106025	IS_AST_PARENT	
7106022	7106023	IS_AST_PARENT	
7105998	7106022	IS_AST_PARENT	
7106032	7106033	IS_AST_PARENT	
7106035	7106036	IS_AST_PARENT	
7106034	7106035	IS_AST_PARENT	
7106038	7106039	IS_AST_PARENT	
7106037	7106038	IS_AST_PARENT	
7106041	7106042	IS_AST_PARENT	
7106041	7106043	IS_AST_PARENT	
7106040	7106041	IS_AST_PARENT	
7106037	7106040	IS_AST_PARENT	
7106034	7106037	IS_AST_PARENT	
7106032	7106034	IS_AST_PARENT	
7106031	7106032	IS_AST_PARENT	
7105998	7106031	IS_AST_PARENT	
7106046	7106047	IS_AST_PARENT	
7106048	7106049	IS_AST_PARENT	
7106048	7106050	IS_AST_PARENT	
7106046	7106048	IS_AST_PARENT	
7106045	7106046	IS_AST_PARENT	
7106044	7106045	IS_AST_PARENT	
7106054	7106055	IS_AST_PARENT	
7106053	7106054	IS_AST_PARENT	
7106057	7106058	IS_AST_PARENT	
7106056	7106057	IS_AST_PARENT	
7106059	7106060	IS_AST_PARENT	
7106056	7106059	IS_AST_PARENT	
7106061	7106062	IS_AST_PARENT	
7106056	7106061	IS_AST_PARENT	
7106063	7106064	IS_AST_PARENT	
7106056	7106063	IS_AST_PARENT	
7106053	7106056	IS_AST_PARENT	
7106052	7106053	IS_AST_PARENT	
7106051	7106052	IS_AST_PARENT	
7106067	7106068	IS_AST_PARENT	
7106066	7106067	IS_AST_PARENT	
7106070	7106071	IS_AST_PARENT	
7106069	7106070	IS_AST_PARENT	
7106066	7106069	IS_AST_PARENT	
7106065	7106066	IS_AST_PARENT	
7106051	7106065	IS_AST_PARENT	
7106072	7106073	IS_AST_PARENT	
7106051	7106072	IS_AST_PARENT	
7106044	7106051	IS_AST_PARENT	
7105998	7106044	IS_AST_PARENT	
7106076	7106077	IS_AST_PARENT	
7106075	7106076	IS_AST_PARENT	
7106079	7106080	IS_AST_PARENT	
7106078	7106079	IS_AST_PARENT	
7106075	7106078	IS_AST_PARENT	
7106074	7106075	IS_AST_PARENT	
7105998	7106074	IS_AST_PARENT	
7106082	7106083	IS_AST_PARENT	
7106085	7106086	IS_AST_PARENT	
7106084	7106085	IS_AST_PARENT	
7106088	7106089	IS_AST_PARENT	
7106087	7106088	IS_AST_PARENT	
7106084	7106087	IS_AST_PARENT	
7106082	7106084	IS_AST_PARENT	
7106081	7106082	IS_AST_PARENT	
7105998	7106081	IS_AST_PARENT	
7106092	7106093	IS_AST_PARENT	
7106091	7106092	IS_AST_PARENT	
7106095	7106096	IS_AST_PARENT	
7106094	7106095	IS_AST_PARENT	
7106097	7106098	IS_AST_PARENT	
7106094	7106097	IS_AST_PARENT	
7106099	7106100	IS_AST_PARENT	
7106094	7106099	IS_AST_PARENT	
7106101	7106102	IS_AST_PARENT	
7106094	7106101	IS_AST_PARENT	
7106104	7106105	IS_AST_PARENT	
7106104	7106106	IS_AST_PARENT	
7106103	7106104	IS_AST_PARENT	
7106094	7106103	IS_AST_PARENT	
7106091	7106094	IS_AST_PARENT	
7106090	7106091	IS_AST_PARENT	
7105998	7106090	IS_AST_PARENT	
7106108	7106109	IS_AST_PARENT	
7106107	7106108	IS_AST_PARENT	
7106113	7106114	IS_AST_PARENT	
7106112	7106113	IS_AST_PARENT	
7106116	7106117	IS_AST_PARENT	
7106115	7106116	IS_AST_PARENT	
7106112	7106115	IS_AST_PARENT	
7106111	7106112	IS_AST_PARENT	
7106110	7106111	IS_AST_PARENT	
7106120	7106121	IS_AST_PARENT	
7106119	7106120	IS_AST_PARENT	
7106123	7106124	IS_AST_PARENT	
7106122	7106123	IS_AST_PARENT	
7106125	7106126	IS_AST_PARENT	
7106122	7106125	IS_AST_PARENT	
7106119	7106122	IS_AST_PARENT	
7106118	7106119	IS_AST_PARENT	
7106110	7106118	IS_AST_PARENT	
7106127	7106128	IS_AST_PARENT	
7106110	7106127	IS_AST_PARENT	
7106107	7106110	IS_AST_PARENT	
7105998	7106107	IS_AST_PARENT	
7106130	7106131	IS_AST_PARENT	
7106133	7106134	IS_AST_PARENT	
7106132	7106133	IS_AST_PARENT	
7106136	7106137	IS_AST_PARENT	
7106135	7106136	IS_AST_PARENT	
7106138	7106139	IS_AST_PARENT	
7106135	7106138	IS_AST_PARENT	
7106132	7106135	IS_AST_PARENT	
7106130	7106132	IS_AST_PARENT	
7106129	7106130	IS_AST_PARENT	
7105998	7106129	IS_AST_PARENT	
7106142	7106143	IS_AST_PARENT	
7106142	7106144	IS_AST_PARENT	
7106141	7106142	IS_AST_PARENT	
7106146	7106147	IS_AST_PARENT	
7106145	7106146	IS_AST_PARENT	
7106149	7106150	IS_AST_PARENT	
7106148	7106149	IS_AST_PARENT	
7106151	7106152	IS_AST_PARENT	
7106148	7106151	IS_AST_PARENT	
7106153	7106154	IS_AST_PARENT	
7106148	7106153	IS_AST_PARENT	
7106145	7106148	IS_AST_PARENT	
7106141	7106145	IS_AST_PARENT	
7106140	7106141	IS_AST_PARENT	
7105998	7106140	IS_AST_PARENT	
7106157	7106158	IS_AST_PARENT	
7106156	7106157	IS_AST_PARENT	
7106160	7106161	IS_AST_PARENT	
7106159	7106160	IS_AST_PARENT	
7106156	7106159	IS_AST_PARENT	
7106155	7106156	IS_AST_PARENT	
7105998	7106155	IS_AST_PARENT	
7106162	7106163	IS_AST_PARENT	
7105998	7106162	IS_AST_PARENT	
7105997	7105998	IS_AST_PARENT	
7105997	7106164	IS_AST_PARENT	
7105997	7106165	IS_AST_PARENT	
7106167	7106168	IS_AST_PARENT	
7106167	7106169	IS_AST_PARENT	
7106166	7106167	IS_AST_PARENT	
7105997	7106166	IS_AST_PARENT	
7106170	7106167	FLOWS_TO	
7106167	7105999	FLOWS_TO	
7105999	7106006	FLOWS_TO	
7106006	7106010	FLOWS_TO	
7106010	7106014	FLOWS_TO	
7106014	7106018	FLOWS_TO	
7106018	7106022	FLOWS_TO	
7106022	7106031	FLOWS_TO	
7106031	7106045	FLOWS_TO	
7106045	7106052	FLOWS_TO	
7106045	7106074	FLOWS_TO	
7106052	7106065	FLOWS_TO	
7106065	7106072	FLOWS_TO	
7106072	7106171	FLOWS_TO	
7106074	7106081	FLOWS_TO	
7106081	7106090	FLOWS_TO	
7106090	7106108	FLOWS_TO	
7106108	7106111	FLOWS_TO	
7106108	7106129	FLOWS_TO	
7106111	7106118	FLOWS_TO	
7106118	7106127	FLOWS_TO	
7106127	7106171	FLOWS_TO	
7106129	7106140	FLOWS_TO	
