command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7105995	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_guest_get_memory_block_info_1.c								
ANR	7105996	Function	qmp_guest_get_memory_block_info	1:0:0:840							
ANR	7105997	FunctionDef	qmp_guest_get_memory_block_info (Error * * errp)		7105996	0					
ANR	7105998	CompoundStatement		3:0:69:840	7105996	0					
ANR	7105999	IdentifierDeclStatement	Error * local_err = NULL ;	5:4:76:99	7105996	0	True				
ANR	7106000	IdentifierDecl	* local_err = NULL		7105996	0					
ANR	7106001	IdentifierDeclType	Error *		7105996	0					
ANR	7106002	Identifier	local_err		7105996	1					
ANR	7106003	AssignmentExpression	* local_err = NULL		7105996	2		=			
ANR	7106004	Identifier	NULL		7105996	0					
ANR	7106005	Identifier	NULL		7105996	1					
ANR	7106006	IdentifierDeclStatement	char * dirpath ;	7:4:106:119	7105996	1	True				
ANR	7106007	IdentifierDecl	* dirpath		7105996	0					
ANR	7106008	IdentifierDeclType	char *		7105996	0					
ANR	7106009	Identifier	dirpath		7105996	1					
ANR	7106010	IdentifierDeclStatement	int dirfd ;	9:4:126:135	7105996	2	True				
ANR	7106011	IdentifierDecl	dirfd		7105996	0					
ANR	7106012	IdentifierDeclType	int		7105996	0					
ANR	7106013	Identifier	dirfd		7105996	1					
ANR	7106014	IdentifierDeclStatement	char * buf ;	11:4:142:151	7105996	3	True				
ANR	7106015	IdentifierDecl	* buf		7105996	0					
ANR	7106016	IdentifierDeclType	char *		7105996	0					
ANR	7106017	Identifier	buf		7105996	1					
ANR	7106018	IdentifierDeclStatement	GuestMemoryBlockInfo * info ;	13:4:158:184	7105996	4	True				
ANR	7106019	IdentifierDecl	* info		7105996	0					
ANR	7106020	IdentifierDeclType	GuestMemoryBlockInfo *		7105996	0					
ANR	7106021	Identifier	info		7105996	1					
ANR	7106022	ExpressionStatement	"dirpath = g_strdup_printf ( ""/sys/devices/system/memory/"" )"	17:4:193:249	7105996	5	True				
ANR	7106023	AssignmentExpression	"dirpath = g_strdup_printf ( ""/sys/devices/system/memory/"" )"		7105996	0		=			
ANR	7106024	Identifier	dirpath		7105996	0					
ANR	7106025	CallExpression	"g_strdup_printf ( ""/sys/devices/system/memory/"" )"		7105996	1					
ANR	7106026	Callee	g_strdup_printf		7105996	0					
ANR	7106027	Identifier	g_strdup_printf		7105996	0					
ANR	7106028	ArgumentList	"""/sys/devices/system/memory/"""		7105996	1					
ANR	7106029	Argument	"""/sys/devices/system/memory/"""		7105996	0					
ANR	7106030	PrimaryExpression	"""/sys/devices/system/memory/"""		7105996	0					
ANR	7106031	ExpressionStatement	"dirfd = open ( dirpath , O_RDONLY | O_DIRECTORY )"	19:4:256:301	7105996	6	True				
ANR	7106032	AssignmentExpression	"dirfd = open ( dirpath , O_RDONLY | O_DIRECTORY )"		7105996	0		=			
ANR	7106033	Identifier	dirfd		7105996	0					
ANR	7106034	CallExpression	"open ( dirpath , O_RDONLY | O_DIRECTORY )"		7105996	1					
ANR	7106035	Callee	open		7105996	0					
ANR	7106036	Identifier	open		7105996	0					
ANR	7106037	ArgumentList	dirpath		7105996	1					
ANR	7106038	Argument	dirpath		7105996	0					
ANR	7106039	Identifier	dirpath		7105996	0					
ANR	7106040	Argument	O_RDONLY | O_DIRECTORY		7105996	1					
ANR	7106041	InclusiveOrExpression	O_RDONLY | O_DIRECTORY		7105996	0		|			
ANR	7106042	Identifier	O_RDONLY		7105996	0					
ANR	7106043	Identifier	O_DIRECTORY		7105996	1					
ANR	7106044	IfStatement	if ( dirfd == - 1 )		7105996	7					
ANR	7106045	Condition	dirfd == - 1	21:8:312:322	7105996	0	True				
ANR	7106046	EqualityExpression	dirfd == - 1		7105996	0		==			
ANR	7106047	Identifier	dirfd		7105996	0					
ANR	7106048	UnaryOperationExpression	- 1		7105996	1					
ANR	7106049	UnaryOperator	-		7105996	0					
ANR	7106050	PrimaryExpression	1		7105996	1					
ANR	7106051	CompoundStatement		19:21:255:255	7105996	1					
ANR	7106052	ExpressionStatement	"error_setg_errno ( errp , errno , ""open(\\""%s\\"")"" , dirpath )"	23:8:336:390	7105996	0	True				
ANR	7106053	CallExpression	"error_setg_errno ( errp , errno , ""open(\\""%s\\"")"" , dirpath )"		7105996	0					
ANR	7106054	Callee	error_setg_errno		7105996	0					
ANR	7106055	Identifier	error_setg_errno		7105996	0					
ANR	7106056	ArgumentList	errp		7105996	1					
ANR	7106057	Argument	errp		7105996	0					
ANR	7106058	Identifier	errp		7105996	0					
ANR	7106059	Argument	errno		7105996	1					
ANR	7106060	Identifier	errno		7105996	0					
ANR	7106061	Argument	"""open(\\""%s\\"")"""		7105996	2					
ANR	7106062	PrimaryExpression	"""open(\\""%s\\"")"""		7105996	0					
ANR	7106063	Argument	dirpath		7105996	3					
ANR	7106064	Identifier	dirpath		7105996	0					
ANR	7106065	ExpressionStatement	g_free ( dirpath )	25:8:401:416	7105996	1	True				
ANR	7106066	CallExpression	g_free ( dirpath )		7105996	0					
ANR	7106067	Callee	g_free		7105996	0					
ANR	7106068	Identifier	g_free		7105996	0					
ANR	7106069	ArgumentList	dirpath		7105996	1					
ANR	7106070	Argument	dirpath		7105996	0					
ANR	7106071	Identifier	dirpath		7105996	0					
ANR	7106072	ReturnStatement	return NULL ;	27:8:427:438	7105996	2	True				
ANR	7106073	Identifier	NULL		7105996	0					
ANR	7106074	ExpressionStatement	g_free ( dirpath )	31:4:452:467	7105996	8	True				
ANR	7106075	CallExpression	g_free ( dirpath )		7105996	0					
ANR	7106076	Callee	g_free		7105996	0					
ANR	7106077	Identifier	g_free		7105996	0					
ANR	7106078	ArgumentList	dirpath		7105996	1					
ANR	7106079	Argument	dirpath		7105996	0					
ANR	7106080	Identifier	dirpath		7105996	0					
ANR	7106081	ExpressionStatement	buf = g_malloc0 ( 20 )	35:4:476:495	7105996	9	True				
ANR	7106082	AssignmentExpression	buf = g_malloc0 ( 20 )		7105996	0		=			
ANR	7106083	Identifier	buf		7105996	0					
ANR	7106084	CallExpression	g_malloc0 ( 20 )		7105996	1					
ANR	7106085	Callee	g_malloc0		7105996	0					
ANR	7106086	Identifier	g_malloc0		7105996	0					
ANR	7106087	ArgumentList	20		7105996	1					
ANR	7106088	Argument	20		7105996	0					
ANR	7106089	PrimaryExpression	20		7105996	0					
ANR	7106090	ExpressionStatement	"ga_read_sysfs_file ( dirfd , ""block_size_bytes"" , buf , 20 , & local_err )"	37:4:502:568	7105996	10	True				
ANR	7106091	CallExpression	"ga_read_sysfs_file ( dirfd , ""block_size_bytes"" , buf , 20 , & local_err )"		7105996	0					
ANR	7106092	Callee	ga_read_sysfs_file		7105996	0					
ANR	7106093	Identifier	ga_read_sysfs_file		7105996	0					
ANR	7106094	ArgumentList	dirfd		7105996	1					
ANR	7106095	Argument	dirfd		7105996	0					
ANR	7106096	Identifier	dirfd		7105996	0					
ANR	7106097	Argument	"""block_size_bytes"""		7105996	1					
ANR	7106098	PrimaryExpression	"""block_size_bytes"""		7105996	0					
ANR	7106099	Argument	buf		7105996	2					
ANR	7106100	Identifier	buf		7105996	0					
ANR	7106101	Argument	20		7105996	3					
ANR	7106102	PrimaryExpression	20		7105996	0					
ANR	7106103	Argument	& local_err		7105996	4					
ANR	7106104	UnaryOperationExpression	& local_err		7105996	0					
ANR	7106105	UnaryOperator	&		7105996	0					
ANR	7106106	Identifier	local_err		7105996	1					
ANR	7106107	IfStatement	if ( local_err )		7105996	11					
ANR	7106108	Condition	local_err	40:8:580:588	7105996	0	True				
ANR	7106109	Identifier	local_err		7105996	0					
ANR	7106110	CompoundStatement		38:19:521:521	7105996	1					
ANR	7106111	ExpressionStatement	g_free ( buf )	42:8:602:613	7105996	0	True				
ANR	7106112	CallExpression	g_free ( buf )		7105996	0					
ANR	7106113	Callee	g_free		7105996	0					
ANR	7106114	Identifier	g_free		7105996	0					
ANR	7106115	ArgumentList	buf		7105996	1					
ANR	7106116	Argument	buf		7105996	0					
ANR	7106117	Identifier	buf		7105996	0					
ANR	7106118	ExpressionStatement	"error_propagate ( errp , local_err )"	44:8:624:656	7105996	1	True				
ANR	7106119	CallExpression	"error_propagate ( errp , local_err )"		7105996	0					
ANR	7106120	Callee	error_propagate		7105996	0					
ANR	7106121	Identifier	error_propagate		7105996	0					
ANR	7106122	ArgumentList	errp		7105996	1					
ANR	7106123	Argument	errp		7105996	0					
ANR	7106124	Identifier	errp		7105996	0					
ANR	7106125	Argument	local_err		7105996	1					
ANR	7106126	Identifier	local_err		7105996	0					
ANR	7106127	ReturnStatement	return NULL ;	46:8:667:678	7105996	2	True				
ANR	7106128	Identifier	NULL		7105996	0					
ANR	7106129	ExpressionStatement	"info = g_new0 ( GuestMemoryBlockInfo , 1 )"	52:4:694:732	7105996	12	True				
ANR	7106130	AssignmentExpression	"info = g_new0 ( GuestMemoryBlockInfo , 1 )"		7105996	0		=			
ANR	7106131	Identifier	info		7105996	0					
ANR	7106132	CallExpression	"g_new0 ( GuestMemoryBlockInfo , 1 )"		7105996	1					
ANR	7106133	Callee	g_new0		7105996	0					
ANR	7106134	Identifier	g_new0		7105996	0					
ANR	7106135	ArgumentList	GuestMemoryBlockInfo		7105996	1					
ANR	7106136	Argument	GuestMemoryBlockInfo		7105996	0					
ANR	7106137	Identifier	GuestMemoryBlockInfo		7105996	0					
ANR	7106138	Argument	1		7105996	1					
ANR	7106139	PrimaryExpression	1		7105996	0					
ANR	7106140	ExpressionStatement	"info -> size = strtol ( buf , NULL , 16 )"	54:4:739:773	7105996	13	True				
ANR	7106141	AssignmentExpression	"info -> size = strtol ( buf , NULL , 16 )"		7105996	0		=			
ANR	7106142	PtrMemberAccess	info -> size		7105996	0					
