command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6886409	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_write_snapshots_1.c								
ANR	6886410	Function	qcow2_write_snapshots	1:0:0:3735							
ANR	6886411	FunctionDef	qcow2_write_snapshots (BlockDriverState * bs)		6886410	0					
ANR	6886412	CompoundStatement		3:0:56:3735	6886410	0					
ANR	6886413	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	5:4:63:92	6886410	0	True				
ANR	6886414	IdentifierDecl	* s = bs -> opaque		6886410	0					
ANR	6886415	IdentifierDeclType	BDRVQcowState *		6886410	0					
ANR	6886416	Identifier	s		6886410	1					
ANR	6886417	AssignmentExpression	* s = bs -> opaque		6886410	2		=			
ANR	6886418	Identifier	s		6886410	0					
ANR	6886419	PtrMemberAccess	bs -> opaque		6886410	1					
ANR	6886420	Identifier	bs		6886410	0					
ANR	6886421	Identifier	opaque		6886410	1					
ANR	6886422	IdentifierDeclStatement	QCowSnapshot * sn ;	7:4:99:115	6886410	1	True				
ANR	6886423	IdentifierDecl	* sn		6886410	0					
ANR	6886424	IdentifierDeclType	QCowSnapshot *		6886410	0					
ANR	6886425	Identifier	sn		6886410	1					
ANR	6886426	IdentifierDeclStatement	QCowSnapshotHeader h ;	9:4:122:142	6886410	2	True				
ANR	6886427	IdentifierDecl	h		6886410	0					
ANR	6886428	IdentifierDeclType	QCowSnapshotHeader		6886410	0					
ANR	6886429	Identifier	h		6886410	1					
ANR	6886430	IdentifierDeclStatement	QCowSnapshotExtraData extra ;	11:4:149:176	6886410	3	True				
ANR	6886431	IdentifierDecl	extra		6886410	0					
ANR	6886432	IdentifierDeclType	QCowSnapshotExtraData		6886410	0					
ANR	6886433	Identifier	extra		6886410	1					
ANR	6886434	IdentifierDeclStatement	"int i , name_size , id_str_size , snapshots_size ;"	13:4:183:228	6886410	4	True				
ANR	6886435	IdentifierDecl	i		6886410	0					
ANR	6886436	IdentifierDeclType	int		6886410	0					
ANR	6886437	Identifier	i		6886410	1					
ANR	6886438	IdentifierDecl	name_size		6886410	1					
ANR	6886439	IdentifierDeclType	int		6886410	0					
ANR	6886440	Identifier	name_size		6886410	1					
ANR	6886441	IdentifierDecl	id_str_size		6886410	2					
ANR	6886442	IdentifierDeclType	int		6886410	0					
ANR	6886443	Identifier	id_str_size		6886410	1					
ANR	6886444	IdentifierDecl	snapshots_size		6886410	3					
ANR	6886445	IdentifierDeclType	int		6886410	0					
ANR	6886446	Identifier	snapshots_size		6886410	1					
ANR	6886447	ClassDefStatement	struct { uint32_t nb_snapshots ; uint64_t snapshots_offset ; }	15:4:235:317	6886410	5	True				
ANR	6886448	IdentifierDeclStatement	QEMU_PACKED header_data ;	21:6:319:342	6886410	6	True				
ANR	6886449	IdentifierDecl	header_data		6886410	0					
ANR	6886450	IdentifierDeclType	QEMU_PACKED		6886410	0					
ANR	6886451	Identifier	header_data		6886410	1					
ANR	6886452	IdentifierDeclStatement	"int64_t offset , snapshots_offset ;"	23:4:349:381	6886410	7	True				
ANR	6886453	IdentifierDecl	offset		6886410	0					
ANR	6886454	IdentifierDeclType	int64_t		6886410	0					
ANR	6886455	Identifier	offset		6886410	1					
ANR	6886456	IdentifierDecl	snapshots_offset		6886410	1					
ANR	6886457	IdentifierDeclType	int64_t		6886410	0					
ANR	6886458	Identifier	snapshots_offset		6886410	1					
ANR	6886459	IdentifierDeclStatement	int ret ;	25:4:388:395	6886410	8	True				
ANR	6886460	IdentifierDecl	ret		6886410	0					
ANR	6886461	IdentifierDeclType	int		6886410	0					
ANR	6886462	Identifier	ret		6886410	1					
ANR	6886463	ExpressionStatement	offset = 0	31:4:449:459	6886410	9	True				
ANR	6886464	AssignmentExpression	offset = 0		6886410	0		=			
ANR	6886465	Identifier	offset		6886410	0					
ANR	6886466	PrimaryExpression	0		6886410	1					
ANR	6886467	ForStatement	for ( i = 0 ; i < s -> nb_snapshots ; i ++ )		6886410	10					
ANR	6886468	ForInit	i = 0 ;	33:8:470:475	6886410	0	True				
ANR	6886469	AssignmentExpression	i = 0		6886410	0		=			
ANR	6886470	Identifier	i		6886410	0					
ANR	6886471	PrimaryExpression	0		6886410	1					
ANR	6886472	Condition	i < s -> nb_snapshots	33:15:477:495	6886410	1	True				
ANR	6886473	RelationalExpression	i < s -> nb_snapshots		6886410	0		<			
ANR	6886474	Identifier	i		6886410	0					
ANR	6886475	PtrMemberAccess	s -> nb_snapshots		6886410	1					
ANR	6886476	Identifier	s		6886410	0					
ANR	6886477	Identifier	nb_snapshots		6886410	1					
ANR	6886478	PostIncDecOperationExpression	i ++	33:36:498:500	6886410	2	True				
ANR	6886479	Identifier	i		6886410	0					
ANR	6886480	IncDec	++		6886410	1					
ANR	6886481	CompoundStatement		31:41:446:446	6886410	3					
ANR	6886482	ExpressionStatement	sn = s -> snapshots + i	35:8:514:535	6886410	0	True				
ANR	6886483	AssignmentExpression	sn = s -> snapshots + i		6886410	0		=			
ANR	6886484	Identifier	sn		6886410	0					
ANR	6886485	AdditiveExpression	s -> snapshots + i		6886410	1		+			
ANR	6886486	PtrMemberAccess	s -> snapshots		6886410	0					
ANR	6886487	Identifier	s		6886410	0					
ANR	6886488	Identifier	snapshots		6886410	1					
ANR	6886489	Identifier	i		6886410	1					
