command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7441731	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rng_egd_free_request_0.c								
ANR	7441732	Function	rng_egd_free_request	1:0:0:96							
ANR	7441733	FunctionDef	rng_egd_free_request (RngRequest * req)		7441732	0					
ANR	7441734	CompoundStatement		3:0:51:96	7441732	0					
ANR	7441735	ExpressionStatement	g_free ( req -> data )	5:4:58:75	7441732	0	True				
ANR	7441736	CallExpression	g_free ( req -> data )		7441732	0					
ANR	7441737	Callee	g_free		7441732	0					
ANR	7441738	Identifier	g_free		7441732	0					
ANR	7441739	ArgumentList	req -> data		7441732	1					
ANR	7441740	Argument	req -> data		7441732	0					
ANR	7441741	PtrMemberAccess	req -> data		7441732	0					
ANR	7441742	Identifier	req		7441732	0					
ANR	7441743	Identifier	data		7441732	1					
ANR	7441744	ExpressionStatement	g_free ( req )	7:4:82:93	7441732	1	True				
ANR	7441745	CallExpression	g_free ( req )		7441732	0					
ANR	7441746	Callee	g_free		7441732	0					
ANR	7441747	Identifier	g_free		7441732	0					
ANR	7441748	ArgumentList	req		7441732	1					
ANR	7441749	Argument	req		7441732	0					
ANR	7441750	Identifier	req		7441732	0					
ANR	7441751	ReturnType	static void		7441732	1					
ANR	7441752	Identifier	rng_egd_free_request		7441732	2					
ANR	7441753	ParameterList	RngRequest * req		7441732	3					
ANR	7441754	Parameter	RngRequest * req	1:33:33:47	7441732	0	True				
ANR	7441755	ParameterType	RngRequest *		7441732	0					
ANR	7441756	Identifier	req		7441732	1					
ANR	7441757	CFGEntryNode	ENTRY		7441732		True				
ANR	7441758	CFGExitNode	EXIT		7441732		True				
ANR	7441759	Symbol	req -> data		7441732						
ANR	7441760	Symbol	* req		7441732						
ANR	7441761	Symbol	req		7441732						
