start	end	type	var
4931325	4931326	IS_AST_PARENT	
4931216	4931325	IS_AST_PARENT	
4931332	4931333	IS_AST_PARENT	
4931331	4931332	IS_AST_PARENT	
4931335	4931336	IS_AST_PARENT	
4931334	4931335	IS_AST_PARENT	
4931339	4931340	IS_AST_PARENT	
4931339	4931341	IS_AST_PARENT	
4931338	4931339	IS_AST_PARENT	
4931343	4931344	IS_AST_PARENT	
4931342	4931343	IS_AST_PARENT	
4931346	4931347	IS_AST_PARENT	
4931345	4931346	IS_AST_PARENT	
4931348	4931349	IS_AST_PARENT	
4931345	4931348	IS_AST_PARENT	
4931350	4931351	IS_AST_PARENT	
4931345	4931350	IS_AST_PARENT	
4931352	4931353	IS_AST_PARENT	
4931345	4931352	IS_AST_PARENT	
4931354	4931355	IS_AST_PARENT	
4931345	4931354	IS_AST_PARENT	
4931342	4931345	IS_AST_PARENT	
4931338	4931342	IS_AST_PARENT	
4931337	4931338	IS_AST_PARENT	
4931334	4931337	IS_AST_PARENT	
4931358	4931359	IS_AST_PARENT	
4931358	4931360	IS_AST_PARENT	
4931357	4931358	IS_AST_PARENT	
4931362	4931363	IS_AST_PARENT	
4931361	4931362	IS_AST_PARENT	
4931365	4931366	IS_AST_PARENT	
4931364	4931365	IS_AST_PARENT	
4931367	4931368	IS_AST_PARENT	
4931364	4931367	IS_AST_PARENT	
4931369	4931370	IS_AST_PARENT	
4931364	4931369	IS_AST_PARENT	
4931372	4931373	IS_AST_PARENT	
4931372	4931374	IS_AST_PARENT	
4931371	4931372	IS_AST_PARENT	
4931364	4931371	IS_AST_PARENT	
4931375	4931376	IS_AST_PARENT	
4931364	4931375	IS_AST_PARENT	
4931361	4931364	IS_AST_PARENT	
4931357	4931361	IS_AST_PARENT	
4931356	4931357	IS_AST_PARENT	
4931334	4931356	IS_AST_PARENT	
4931379	4931380	IS_AST_PARENT	
4931379	4931381	IS_AST_PARENT	
4931378	4931379	IS_AST_PARENT	
4931378	4931382	IS_AST_PARENT	
4931377	4931378	IS_AST_PARENT	
4931334	4931377	IS_AST_PARENT	
4931385	4931386	IS_AST_PARENT	
4931385	4931387	IS_AST_PARENT	
4931384	4931385	IS_AST_PARENT	
4931384	4931388	IS_AST_PARENT	
4931383	4931384	IS_AST_PARENT	
4931334	4931383	IS_AST_PARENT	
4931334	4931389	IS_AST_PARENT	
4931390	4931391	IS_AST_PARENT	
4931334	4931390	IS_AST_PARENT	
4931394	4931395	IS_AST_PARENT	
4931394	4931396	IS_AST_PARENT	
4931393	4931394	IS_AST_PARENT	
4931398	4931399	IS_AST_PARENT	
4931397	4931398	IS_AST_PARENT	
4931401	4931402	IS_AST_PARENT	
4931400	4931401	IS_AST_PARENT	
4931403	4931404	IS_AST_PARENT	
4931400	4931403	IS_AST_PARENT	
4931405	4931406	IS_AST_PARENT	
4931400	4931405	IS_AST_PARENT	
4931407	4931408	IS_AST_PARENT	
4931400	4931407	IS_AST_PARENT	
4931409	4931410	IS_AST_PARENT	
4931400	4931409	IS_AST_PARENT	
4931397	4931400	IS_AST_PARENT	
4931393	4931397	IS_AST_PARENT	
4931392	4931393	IS_AST_PARENT	
4931334	4931392	IS_AST_PARENT	
4931413	4931414	IS_AST_PARENT	
4931413	4931415	IS_AST_PARENT	
4931412	4931413	IS_AST_PARENT	
4931417	4931418	IS_AST_PARENT	
4931416	4931417	IS_AST_PARENT	
4931420	4931421	IS_AST_PARENT	
4931419	4931420	IS_AST_PARENT	
4931422	4931423	IS_AST_PARENT	
4931419	4931422	IS_AST_PARENT	
4931424	4931425	IS_AST_PARENT	
4931419	4931424	IS_AST_PARENT	
4931427	4931428	IS_AST_PARENT	
4931427	4931429	IS_AST_PARENT	
4931426	4931427	IS_AST_PARENT	
4931419	4931426	IS_AST_PARENT	
4931430	4931431	IS_AST_PARENT	
4931419	4931430	IS_AST_PARENT	
4931416	4931419	IS_AST_PARENT	
4931412	4931416	IS_AST_PARENT	
4931411	4931412	IS_AST_PARENT	
4931334	4931411	IS_AST_PARENT	
4931434	4931435	IS_AST_PARENT	
4931434	4931436	IS_AST_PARENT	
4931433	4931434	IS_AST_PARENT	
4931433	4931437	IS_AST_PARENT	
4931432	4931433	IS_AST_PARENT	
4931334	4931432	IS_AST_PARENT	
4931440	4931441	IS_AST_PARENT	
4931440	4931442	IS_AST_PARENT	
4931439	4931440	IS_AST_PARENT	
4931439	4931443	IS_AST_PARENT	
4931438	4931439	IS_AST_PARENT	
4931334	4931438	IS_AST_PARENT	
4931334	4931444	IS_AST_PARENT	
4931445	4931446	IS_AST_PARENT	
4931334	4931445	IS_AST_PARENT	
4931449	4931450	IS_AST_PARENT	
4931449	4931451	IS_AST_PARENT	
4931448	4931449	IS_AST_PARENT	
4931453	4931454	IS_AST_PARENT	
4931452	4931453	IS_AST_PARENT	
4931456	4931457	IS_AST_PARENT	
4931455	4931456	IS_AST_PARENT	
4931458	4931459	IS_AST_PARENT	
4931455	4931458	IS_AST_PARENT	
4931460	4931461	IS_AST_PARENT	
4931455	4931460	IS_AST_PARENT	
4931462	4931463	IS_AST_PARENT	
4931455	4931462	IS_AST_PARENT	
4931464	4931465	IS_AST_PARENT	
4931455	4931464	IS_AST_PARENT	
4931452	4931455	IS_AST_PARENT	
4931448	4931452	IS_AST_PARENT	
4931447	4931448	IS_AST_PARENT	
4931334	4931447	IS_AST_PARENT	
4931468	4931469	IS_AST_PARENT	
4931468	4931470	IS_AST_PARENT	
4931467	4931468	IS_AST_PARENT	
4931472	4931473	IS_AST_PARENT	
4931471	4931472	IS_AST_PARENT	
4931475	4931476	IS_AST_PARENT	
4931474	4931475	IS_AST_PARENT	
4931477	4931478	IS_AST_PARENT	
4931474	4931477	IS_AST_PARENT	
4931479	4931480	IS_AST_PARENT	
4931474	4931479	IS_AST_PARENT	
4931482	4931483	IS_AST_PARENT	
4931482	4931484	IS_AST_PARENT	
4931481	4931482	IS_AST_PARENT	
4931474	4931481	IS_AST_PARENT	
4931485	4931486	IS_AST_PARENT	
4931474	4931485	IS_AST_PARENT	
4931471	4931474	IS_AST_PARENT	
4931467	4931471	IS_AST_PARENT	
4931466	4931467	IS_AST_PARENT	
4931334	4931466	IS_AST_PARENT	
4931489	4931490	IS_AST_PARENT	
4931489	4931491	IS_AST_PARENT	
4931488	4931489	IS_AST_PARENT	
4931488	4931492	IS_AST_PARENT	
4931487	4931488	IS_AST_PARENT	
4931334	4931487	IS_AST_PARENT	
4931495	4931496	IS_AST_PARENT	
4931495	4931497	IS_AST_PARENT	
4931494	4931495	IS_AST_PARENT	
4931494	4931498	IS_AST_PARENT	
4931493	4931494	IS_AST_PARENT	
4931334	4931493	IS_AST_PARENT	
4931334	4931499	IS_AST_PARENT	
4931500	4931501	IS_AST_PARENT	
4931334	4931500	IS_AST_PARENT	
4931334	4931502	IS_AST_PARENT	
4931334	4931503	IS_AST_PARENT	
4931334	4931504	IS_AST_PARENT	
4931334	4931505	IS_AST_PARENT	
4931334	4931506	IS_AST_PARENT	
4931334	4931507	IS_AST_PARENT	
4931334	4931508	IS_AST_PARENT	
4931334	4931509	IS_AST_PARENT	
4931334	4931510	IS_AST_PARENT	
4931334	4931511	IS_AST_PARENT	
4931334	4931512	IS_AST_PARENT	
4931334	4931513	IS_AST_PARENT	
4931334	4931514	IS_AST_PARENT	
4931334	4931515	IS_AST_PARENT	
4931334	4931516	IS_AST_PARENT	
4931334	4931517	IS_AST_PARENT	
4931331	4931334	IS_AST_PARENT	
4931216	4931331	IS_AST_PARENT	
4931520	4931521	IS_AST_PARENT	
4931519	4931520	IS_AST_PARENT	
4931523	4931524	IS_AST_PARENT	
4931522	4931523	IS_AST_PARENT	
4931525	4931526	IS_AST_PARENT	
4931522	4931525	IS_AST_PARENT	
4931527	4931528	IS_AST_PARENT	
4931522	4931527	IS_AST_PARENT	
4931519	4931522	IS_AST_PARENT	
4931518	4931519	IS_AST_PARENT	
4931216	4931518	IS_AST_PARENT	
4931531	4931532	IS_AST_PARENT	
4931530	4931531	IS_AST_PARENT	
4931534	4931535	IS_AST_PARENT	
4931533	4931534	IS_AST_PARENT	
4931536	4931537	IS_AST_PARENT	
4931533	4931536	IS_AST_PARENT	
4931538	4931539	IS_AST_PARENT	
4931533	4931538	IS_AST_PARENT	
4931540	4931541	IS_AST_PARENT	
4931533	4931540	IS_AST_PARENT	
4931542	4931543	IS_AST_PARENT	
4931533	4931542	IS_AST_PARENT	
4931545	4931546	IS_AST_PARENT	
4931545	4931547	IS_AST_PARENT	
4931544	4931545	IS_AST_PARENT	
4931533	4931544	IS_AST_PARENT	
4931549	4931550	IS_AST_PARENT	
4931549	4931551	IS_AST_PARENT	
4931548	4931549	IS_AST_PARENT	
4931533	4931548	IS_AST_PARENT	
4931552	4931553	IS_AST_PARENT	
4931533	4931552	IS_AST_PARENT	
4931530	4931533	IS_AST_PARENT	
4931529	4931530	IS_AST_PARENT	
4931216	4931529	IS_AST_PARENT	
4931556	4931557	IS_AST_PARENT	
4931555	4931556	IS_AST_PARENT	
4931559	4931560	IS_AST_PARENT	
4931558	4931559	IS_AST_PARENT	
4931561	4931562	IS_AST_PARENT	
4931558	4931561	IS_AST_PARENT	
4931563	4931564	IS_AST_PARENT	
4931558	4931563	IS_AST_PARENT	
4931565	4931566	IS_AST_PARENT	
4931558	4931565	IS_AST_PARENT	
4931567	4931568	IS_AST_PARENT	
4931558	4931567	IS_AST_PARENT	
4931570	4931571	IS_AST_PARENT	
4931570	4931572	IS_AST_PARENT	
4931569	4931570	IS_AST_PARENT	
4931558	4931569	IS_AST_PARENT	
4931574	4931575	IS_AST_PARENT	
4931574	4931576	IS_AST_PARENT	
4931573	4931574	IS_AST_PARENT	
4931558	4931573	IS_AST_PARENT	
4931577	4931578	IS_AST_PARENT	
4931558	4931577	IS_AST_PARENT	
4931555	4931558	IS_AST_PARENT	
4931554	4931555	IS_AST_PARENT	
4931216	4931554	IS_AST_PARENT	
4931581	4931582	IS_AST_PARENT	
4931580	4931581	IS_AST_PARENT	
4931584	4931585	IS_AST_PARENT	
4931583	4931584	IS_AST_PARENT	
4931586	4931587	IS_AST_PARENT	
4931583	4931586	IS_AST_PARENT	
4931588	4931589	IS_AST_PARENT	
4931583	4931588	IS_AST_PARENT	
4931590	4931591	IS_AST_PARENT	
4931583	4931590	IS_AST_PARENT	
4931592	4931593	IS_AST_PARENT	
4931583	4931592	IS_AST_PARENT	
4931595	4931596	IS_AST_PARENT	
4931595	4931597	IS_AST_PARENT	
4931594	4931595	IS_AST_PARENT	
4931583	4931594	IS_AST_PARENT	
4931599	4931600	IS_AST_PARENT	
4931599	4931601	IS_AST_PARENT	
4931598	4931599	IS_AST_PARENT	
4931583	4931598	IS_AST_PARENT	
4931602	4931603	IS_AST_PARENT	
4931583	4931602	IS_AST_PARENT	
4931580	4931583	IS_AST_PARENT	
4931579	4931580	IS_AST_PARENT	
4931216	4931579	IS_AST_PARENT	
4931606	4931607	IS_AST_PARENT	
4931605	4931606	IS_AST_PARENT	
4931609	4931610	IS_AST_PARENT	
4931608	4931609	IS_AST_PARENT	
4931611	4931612	IS_AST_PARENT	
4931608	4931611	IS_AST_PARENT	
4931613	4931614	IS_AST_PARENT	
4931608	4931613	IS_AST_PARENT	
4931615	4931616	IS_AST_PARENT	
4931608	4931615	IS_AST_PARENT	
4931617	4931618	IS_AST_PARENT	
4931608	4931617	IS_AST_PARENT	
4931620	4931621	IS_AST_PARENT	
4931620	4931622	IS_AST_PARENT	
4931619	4931620	IS_AST_PARENT	
4931608	4931619	IS_AST_PARENT	
4931624	4931625	IS_AST_PARENT	
4931624	4931626	IS_AST_PARENT	
4931623	4931624	IS_AST_PARENT	
4931608	4931623	IS_AST_PARENT	
4931627	4931628	IS_AST_PARENT	
4931608	4931627	IS_AST_PARENT	
4931605	4931608	IS_AST_PARENT	
4931604	4931605	IS_AST_PARENT	
4931216	4931604	IS_AST_PARENT	
4931631	4931632	IS_AST_PARENT	
4931630	4931631	IS_AST_PARENT	
4931634	4931635	IS_AST_PARENT	
4931633	4931634	IS_AST_PARENT	
4931636	4931637	IS_AST_PARENT	
4931633	4931636	IS_AST_PARENT	
4931638	4931639	IS_AST_PARENT	
4931633	4931638	IS_AST_PARENT	
4931640	4931641	IS_AST_PARENT	
4931633	4931640	IS_AST_PARENT	
4931642	4931643	IS_AST_PARENT	
4931633	4931642	IS_AST_PARENT	
4931645	4931646	IS_AST_PARENT	
4931645	4931647	IS_AST_PARENT	
4931644	4931645	IS_AST_PARENT	
4931633	4931644	IS_AST_PARENT	
4931649	4931650	IS_AST_PARENT	
4931649	4931651	IS_AST_PARENT	
4931648	4931649	IS_AST_PARENT	
4931633	4931648	IS_AST_PARENT	
4931652	4931653	IS_AST_PARENT	
4931633	4931652	IS_AST_PARENT	
4931630	4931633	IS_AST_PARENT	
4931629	4931630	IS_AST_PARENT	
4931216	4931629	IS_AST_PARENT	
4931656	4931657	IS_AST_PARENT	
4931655	4931656	IS_AST_PARENT	
4931659	4931660	IS_AST_PARENT	
4931658	4931659	IS_AST_PARENT	
4931661	4931662	IS_AST_PARENT	
4931658	4931661	IS_AST_PARENT	
4931663	4931664	IS_AST_PARENT	
4931658	4931663	IS_AST_PARENT	
4931665	4931666	IS_AST_PARENT	
4931658	4931665	IS_AST_PARENT	
4931667	4931668	IS_AST_PARENT	
4931658	4931667	IS_AST_PARENT	
4931670	4931671	IS_AST_PARENT	
4931670	4931672	IS_AST_PARENT	
4931669	4931670	IS_AST_PARENT	
4931658	4931669	IS_AST_PARENT	
4931674	4931675	IS_AST_PARENT	
4931674	4931676	IS_AST_PARENT	
4931673	4931674	IS_AST_PARENT	
4931658	4931673	IS_AST_PARENT	
4931677	4931678	IS_AST_PARENT	
4931658	4931677	IS_AST_PARENT	
4931655	4931658	IS_AST_PARENT	
4931654	4931655	IS_AST_PARENT	
4931216	4931654	IS_AST_PARENT	
4931681	4931682	IS_AST_PARENT	
4931680	4931681	IS_AST_PARENT	
4931684	4931685	IS_AST_PARENT	
4931683	4931684	IS_AST_PARENT	
4931686	4931687	IS_AST_PARENT	
4931683	4931686	IS_AST_PARENT	
4931688	4931689	IS_AST_PARENT	
4931683	4931688	IS_AST_PARENT	
4931690	4931691	IS_AST_PARENT	
4931683	4931690	IS_AST_PARENT	
4931692	4931693	IS_AST_PARENT	
4931683	4931692	IS_AST_PARENT	
4931695	4931696	IS_AST_PARENT	
4931695	4931697	IS_AST_PARENT	
4931694	4931695	IS_AST_PARENT	
4931683	4931694	IS_AST_PARENT	
4931699	4931700	IS_AST_PARENT	
4931699	4931701	IS_AST_PARENT	
4931698	4931699	IS_AST_PARENT	
4931683	4931698	IS_AST_PARENT	
4931702	4931703	IS_AST_PARENT	
4931683	4931702	IS_AST_PARENT	
4931680	4931683	IS_AST_PARENT	
4931679	4931680	IS_AST_PARENT	
4931216	4931679	IS_AST_PARENT	
4931706	4931707	IS_AST_PARENT	
4931705	4931706	IS_AST_PARENT	
4931709	4931710	IS_AST_PARENT	
4931708	4931709	IS_AST_PARENT	
4931711	4931712	IS_AST_PARENT	
4931708	4931711	IS_AST_PARENT	
4931713	4931714	IS_AST_PARENT	
4931708	4931713	IS_AST_PARENT	
4931715	4931716	IS_AST_PARENT	
4931708	4931715	IS_AST_PARENT	
4931717	4931718	IS_AST_PARENT	
4931708	4931717	IS_AST_PARENT	
4931720	4931721	IS_AST_PARENT	
4931720	4931722	IS_AST_PARENT	
4931719	4931720	IS_AST_PARENT	
4931708	4931719	IS_AST_PARENT	
4931724	4931725	IS_AST_PARENT	
4931724	4931726	IS_AST_PARENT	
4931723	4931724	IS_AST_PARENT	
4931708	4931723	IS_AST_PARENT	
4931727	4931728	IS_AST_PARENT	
4931708	4931727	IS_AST_PARENT	
4931705	4931708	IS_AST_PARENT	
4931704	4931705	IS_AST_PARENT	
4931216	4931704	IS_AST_PARENT	
4931731	4931732	IS_AST_PARENT	
4931730	4931731	IS_AST_PARENT	
4931734	4931735	IS_AST_PARENT	
4931733	4931734	IS_AST_PARENT	
4931736	4931737	IS_AST_PARENT	
4931733	4931736	IS_AST_PARENT	
4931738	4931739	IS_AST_PARENT	
4931733	4931738	IS_AST_PARENT	
4931740	4931741	IS_AST_PARENT	
4931733	4931740	IS_AST_PARENT	
4931742	4931743	IS_AST_PARENT	
4931733	4931742	IS_AST_PARENT	
4931745	4931746	IS_AST_PARENT	
4931745	4931747	IS_AST_PARENT	
4931744	4931745	IS_AST_PARENT	
4931733	4931744	IS_AST_PARENT	
4931749	4931750	IS_AST_PARENT	
4931749	4931751	IS_AST_PARENT	
4931748	4931749	IS_AST_PARENT	
4931733	4931748	IS_AST_PARENT	
4931752	4931753	IS_AST_PARENT	
4931733	4931752	IS_AST_PARENT	
4931730	4931733	IS_AST_PARENT	
4931729	4931730	IS_AST_PARENT	
4931216	4931729	IS_AST_PARENT	
4931756	4931757	IS_AST_PARENT	
4931755	4931756	IS_AST_PARENT	
4931759	4931760	IS_AST_PARENT	
4931758	4931759	IS_AST_PARENT	
4931761	4931762	IS_AST_PARENT	
4931758	4931761	IS_AST_PARENT	
4931763	4931764	IS_AST_PARENT	
4931758	4931763	IS_AST_PARENT	
4931765	4931766	IS_AST_PARENT	
4931758	4931765	IS_AST_PARENT	
4931767	4931768	IS_AST_PARENT	
4931758	4931767	IS_AST_PARENT	
4931770	4931771	IS_AST_PARENT	
4931770	4931772	IS_AST_PARENT	
4931769	4931770	IS_AST_PARENT	
4931758	4931769	IS_AST_PARENT	
4931774	4931775	IS_AST_PARENT	
4931774	4931776	IS_AST_PARENT	
4931773	4931774	IS_AST_PARENT	
4931758	4931773	IS_AST_PARENT	
4931777	4931778	IS_AST_PARENT	
4931758	4931777	IS_AST_PARENT	
4931755	4931758	IS_AST_PARENT	
4931754	4931755	IS_AST_PARENT	
4931216	4931754	IS_AST_PARENT	
4931781	4931782	IS_AST_PARENT	
4931780	4931781	IS_AST_PARENT	
4931784	4931785	IS_AST_PARENT	
4931783	4931784	IS_AST_PARENT	
4931786	4931787	IS_AST_PARENT	
4931783	4931786	IS_AST_PARENT	
4931788	4931789	IS_AST_PARENT	
4931783	4931788	IS_AST_PARENT	
4931790	4931791	IS_AST_PARENT	
4931783	4931790	IS_AST_PARENT	
4931792	4931793	IS_AST_PARENT	
4931783	4931792	IS_AST_PARENT	
4931795	4931796	IS_AST_PARENT	
4931795	4931797	IS_AST_PARENT	
4931794	4931795	IS_AST_PARENT	
4931783	4931794	IS_AST_PARENT	
4931799	4931800	IS_AST_PARENT	
4931799	4931801	IS_AST_PARENT	
4931798	4931799	IS_AST_PARENT	
4931783	4931798	IS_AST_PARENT	
4931802	4931803	IS_AST_PARENT	
4931783	4931802	IS_AST_PARENT	
4931780	4931783	IS_AST_PARENT	
4931779	4931780	IS_AST_PARENT	
4931216	4931779	IS_AST_PARENT	
4931806	4931807	IS_AST_PARENT	
4931805	4931806	IS_AST_PARENT	
4931809	4931810	IS_AST_PARENT	
4931808	4931809	IS_AST_PARENT	
4931811	4931812	IS_AST_PARENT	
4931808	4931811	IS_AST_PARENT	
4931813	4931814	IS_AST_PARENT	
4931808	4931813	IS_AST_PARENT	
4931815	4931816	IS_AST_PARENT	
4931808	4931815	IS_AST_PARENT	
4931817	4931818	IS_AST_PARENT	
4931808	4931817	IS_AST_PARENT	
4931820	4931821	IS_AST_PARENT	
4931820	4931822	IS_AST_PARENT	
4931819	4931820	IS_AST_PARENT	
4931808	4931819	IS_AST_PARENT	
4931824	4931825	IS_AST_PARENT	
4931824	4931826	IS_AST_PARENT	
4931823	4931824	IS_AST_PARENT	
4931808	4931823	IS_AST_PARENT	
4931827	4931828	IS_AST_PARENT	
4931808	4931827	IS_AST_PARENT	
4931805	4931808	IS_AST_PARENT	
4931804	4931805	IS_AST_PARENT	
4931216	4931804	IS_AST_PARENT	
4931831	4931832	IS_AST_PARENT	
4931830	4931831	IS_AST_PARENT	
4931834	4931835	IS_AST_PARENT	
4931833	4931834	IS_AST_PARENT	
4931836	4931837	IS_AST_PARENT	
4931833	4931836	IS_AST_PARENT	
4931838	4931839	IS_AST_PARENT	
4931833	4931838	IS_AST_PARENT	
4931840	4931841	IS_AST_PARENT	
4931833	4931840	IS_AST_PARENT	
4931842	4931843	IS_AST_PARENT	
4931833	4931842	IS_AST_PARENT	
4931845	4931846	IS_AST_PARENT	
4931845	4931847	IS_AST_PARENT	
4931844	4931845	IS_AST_PARENT	
4931833	4931844	IS_AST_PARENT	
4931849	4931850	IS_AST_PARENT	
4931849	4931851	IS_AST_PARENT	
4931848	4931849	IS_AST_PARENT	
4931833	4931848	IS_AST_PARENT	
4931852	4931853	IS_AST_PARENT	
4931833	4931852	IS_AST_PARENT	
4931830	4931833	IS_AST_PARENT	
4931829	4931830	IS_AST_PARENT	
4931216	4931829	IS_AST_PARENT	
4931856	4931857	IS_AST_PARENT	
4931855	4931856	IS_AST_PARENT	
4931859	4931860	IS_AST_PARENT	
4931858	4931859	IS_AST_PARENT	
4931861	4931862	IS_AST_PARENT	
4931858	4931861	IS_AST_PARENT	
4931863	4931864	IS_AST_PARENT	
4931858	4931863	IS_AST_PARENT	
4931865	4931866	IS_AST_PARENT	
4931858	4931865	IS_AST_PARENT	
4931867	4931868	IS_AST_PARENT	
4931858	4931867	IS_AST_PARENT	
4931870	4931871	IS_AST_PARENT	
4931870	4931872	IS_AST_PARENT	
4931869	4931870	IS_AST_PARENT	
4931858	4931869	IS_AST_PARENT	
4931874	4931875	IS_AST_PARENT	
4931874	4931876	IS_AST_PARENT	
4931873	4931874	IS_AST_PARENT	
4931858	4931873	IS_AST_PARENT	
4931877	4931878	IS_AST_PARENT	
4931858	4931877	IS_AST_PARENT	
4931855	4931858	IS_AST_PARENT	
4931854	4931855	IS_AST_PARENT	
4931216	4931854	IS_AST_PARENT	
4931881	4931882	IS_AST_PARENT	
4931881	4931883	IS_AST_PARENT	
4931880	4931881	IS_AST_PARENT	
4931880	4931884	IS_AST_PARENT	
4931879	4931880	IS_AST_PARENT	
4931216	4931879	IS_AST_PARENT	
4931887	4931888	IS_AST_PARENT	
4931887	4931889	IS_AST_PARENT	
4931886	4931887	IS_AST_PARENT	
4931886	4931890	IS_AST_PARENT	
4931885	4931886	IS_AST_PARENT	
4931216	4931885	IS_AST_PARENT	
4931893	4931894	IS_AST_PARENT	
4931893	4931895	IS_AST_PARENT	
4931892	4931893	IS_AST_PARENT	
4931891	4931892	IS_AST_PARENT	
4931897	4931898	IS_AST_PARENT	
4931897	4931899	IS_AST_PARENT	
4931896	4931897	IS_AST_PARENT	
4931891	4931896	IS_AST_PARENT	
4931900	4931901	IS_AST_PARENT	
4931900	4931902	IS_AST_PARENT	
4931891	4931900	IS_AST_PARENT	
4931906	4931907	IS_AST_PARENT	
4931906	4931908	IS_AST_PARENT	
4931905	4931906	IS_AST_PARENT	
4931910	4931911	IS_AST_PARENT	
4931909	4931910	IS_AST_PARENT	
4931913	4931914	IS_AST_PARENT	
4931912	4931913	IS_AST_PARENT	
4931915	4931916	IS_AST_PARENT	
4931912	4931915	IS_AST_PARENT	
4931909	4931912	IS_AST_PARENT	
4931905	4931909	IS_AST_PARENT	
4931904	4931905	IS_AST_PARENT	
4931903	4931904	IS_AST_PARENT	
4931891	4931903	IS_AST_PARENT	
