start	end	type	var
2003808	2003809	IS_AST_PARENT	
2003808	2003810	IS_AST_PARENT	
2003807	2003808	IS_AST_PARENT	
2003811	2003812	IS_AST_PARENT	
2003811	2003813	IS_AST_PARENT	
2003807	2003811	IS_AST_PARENT	
2003806	2003807	IS_AST_PARENT	
2003805	2003806	IS_AST_PARENT	
2003817	2003818	IS_AST_PARENT	
2003817	2003819	IS_AST_PARENT	
2003816	2003817	IS_AST_PARENT	
2003815	2003816	IS_AST_PARENT	
2003823	2003824	IS_AST_PARENT	
2003823	2003825	IS_AST_PARENT	
2003822	2003823	IS_AST_PARENT	
2003827	2003828	IS_AST_PARENT	
2003827	2003829	IS_AST_PARENT	
2003826	2003827	IS_AST_PARENT	
2003826	2003830	IS_AST_PARENT	
2003822	2003826	IS_AST_PARENT	
2003821	2003822	IS_AST_PARENT	
2003820	2003821	IS_AST_PARENT	
2003833	2003834	IS_AST_PARENT	
2003833	2003835	IS_AST_PARENT	
2003832	2003833	IS_AST_PARENT	
2003836	2003837	IS_AST_PARENT	
2003840	2003841	IS_AST_PARENT	
2003840	2003842	IS_AST_PARENT	
2003839	2003840	IS_AST_PARENT	
2003839	2003843	IS_AST_PARENT	
2003838	2003839	IS_AST_PARENT	
2003838	2003844	IS_AST_PARENT	
2003836	2003838	IS_AST_PARENT	
2003832	2003836	IS_AST_PARENT	
2003831	2003832	IS_AST_PARENT	
2003820	2003831	IS_AST_PARENT	
2003815	2003820	IS_AST_PARENT	
2003848	2003849	IS_AST_PARENT	
2003848	2003850	IS_AST_PARENT	
2003847	2003848	IS_AST_PARENT	
2003846	2003847	IS_AST_PARENT	
2003854	2003855	IS_AST_PARENT	
2003854	2003856	IS_AST_PARENT	
2003853	2003854	IS_AST_PARENT	
2003858	2003859	IS_AST_PARENT	
2003860	2003861	IS_AST_PARENT	
2003860	2003862	IS_AST_PARENT	
2003858	2003860	IS_AST_PARENT	
2003857	2003858	IS_AST_PARENT	
2003857	2003863	IS_AST_PARENT	
2003853	2003857	IS_AST_PARENT	
2003852	2003853	IS_AST_PARENT	
2003851	2003852	IS_AST_PARENT	
2003866	2003867	IS_AST_PARENT	
2003866	2003868	IS_AST_PARENT	
2003865	2003866	IS_AST_PARENT	
2003870	2003871	IS_AST_PARENT	
2003874	2003875	IS_AST_PARENT	
2003874	2003876	IS_AST_PARENT	
2003873	2003874	IS_AST_PARENT	
2003873	2003877	IS_AST_PARENT	
2003872	2003873	IS_AST_PARENT	
2003878	2003879	IS_AST_PARENT	
2003878	2003880	IS_AST_PARENT	
