command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7110168	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_guest_suspend_disk_1.c								
ANR	7110169	Function	qmp_guest_suspend_disk	1:0:0:427							
ANR	7110170	FunctionDef	qmp_guest_suspend_disk (Error * * errp)		7110169	0					
ANR	7110171	CompoundStatement		3:0:43:427	7110169	0					
ANR	7110172	IdentifierDeclStatement	Error * local_err = NULL ;	5:4:50:73	7110169	0	True				
ANR	7110173	IdentifierDecl	* local_err = NULL		7110169	0					
ANR	7110174	IdentifierDeclType	Error *		7110169	0					
ANR	7110175	Identifier	local_err		7110169	1					
ANR	7110176	AssignmentExpression	* local_err = NULL		7110169	2		=			
ANR	7110177	Identifier	NULL		7110169	0					
ANR	7110178	Identifier	NULL		7110169	1					
ANR	7110179	IdentifierDeclStatement	GuestSuspendMode * mode = g_malloc ( sizeof ( GuestSuspendMode ) ) ;	7:4:80:139	7110169	1	True				
ANR	7110180	IdentifierDecl	* mode = g_malloc ( sizeof ( GuestSuspendMode ) )		7110169	0					
ANR	7110181	IdentifierDeclType	GuestSuspendMode *		7110169	0					
ANR	7110182	Identifier	mode		7110169	1					
ANR	7110183	AssignmentExpression	* mode = g_malloc ( sizeof ( GuestSuspendMode ) )		7110169	2		=			
ANR	7110184	Identifier	mode		7110169	0					
ANR	7110185	CallExpression	g_malloc ( sizeof ( GuestSuspendMode ) )		7110169	1					
ANR	7110186	Callee	g_malloc		7110169	0					
ANR	7110187	Identifier	g_malloc		7110169	0					
ANR	7110188	ArgumentList	sizeof ( GuestSuspendMode )		7110169	1					
ANR	7110189	Argument	sizeof ( GuestSuspendMode )		7110169	0					
ANR	7110190	SizeofExpression	sizeof ( GuestSuspendMode )		7110169	0					
ANR	7110191	Sizeof	sizeof		7110169	0					
ANR	7110192	SizeofOperand	GuestSuspendMode		7110169	1					
ANR	7110193	ExpressionStatement	* mode = GUEST_SUSPEND_MODE_DISK	11:4:148:179	7110169	2	True				
ANR	7110194	AssignmentExpression	* mode = GUEST_SUSPEND_MODE_DISK		7110169	0		=			
ANR	7110195	UnaryOperationExpression	* mode		7110169	0					
ANR	7110196	UnaryOperator	*		7110169	0					
ANR	7110197	Identifier	mode		7110169	1					
ANR	7110198	Identifier	GUEST_SUSPEND_MODE_DISK		7110169	1					
ANR	7110199	ExpressionStatement	"check_suspend_mode ( * mode , & local_err )"	13:4:186:223	7110169	3	True				
ANR	7110200	CallExpression	"check_suspend_mode ( * mode , & local_err )"		7110169	0					
ANR	7110201	Callee	check_suspend_mode		7110169	0					
ANR	7110202	Identifier	check_suspend_mode		7110169	0					
ANR	7110203	ArgumentList	* mode		7110169	1					
ANR	7110204	Argument	* mode		7110169	0					
ANR	7110205	UnaryOperationExpression	* mode		7110169	0					
ANR	7110206	UnaryOperator	*		7110169	0					
ANR	7110207	Identifier	mode		7110169	1					
ANR	7110208	Argument	& local_err		7110169	1					
ANR	7110209	UnaryOperationExpression	& local_err		7110169	0					
ANR	7110210	UnaryOperator	&		7110169	0					
ANR	7110211	Identifier	local_err		7110169	1					
ANR	7110212	ExpressionStatement	"acquire_privilege ( SE_SHUTDOWN_NAME , & local_err )"	15:4:230:277	7110169	4	True				
ANR	7110213	CallExpression	"acquire_privilege ( SE_SHUTDOWN_NAME , & local_err )"		7110169	0					
ANR	7110214	Callee	acquire_privilege		7110169	0					
ANR	7110215	Identifier	acquire_privilege		7110169	0					
ANR	7110216	ArgumentList	SE_SHUTDOWN_NAME		7110169	1					
ANR	7110217	Argument	SE_SHUTDOWN_NAME		7110169	0					
ANR	7110218	Identifier	SE_SHUTDOWN_NAME		7110169	0					
ANR	7110219	Argument	& local_err		7110169	1					
ANR	7110220	UnaryOperationExpression	& local_err		7110169	0					
ANR	7110221	UnaryOperator	&		7110169	0					
ANR	7110222	Identifier	local_err		7110169	1					
ANR	7110223	ExpressionStatement	"execute_async ( do_suspend , mode , & local_err )"	17:4:284:327	7110169	5	True				
ANR	7110224	CallExpression	"execute_async ( do_suspend , mode , & local_err )"		7110169	0					
ANR	7110225	Callee	execute_async		7110169	0					
ANR	7110226	Identifier	execute_async		7110169	0					
ANR	7110227	ArgumentList	do_suspend		7110169	1					
ANR	7110228	Argument	do_suspend		7110169	0					
ANR	7110229	Identifier	do_suspend		7110169	0					
ANR	7110230	Argument	mode		7110169	1					
ANR	7110231	Identifier	mode		7110169	0					
ANR	7110232	Argument	& local_err		7110169	2					
ANR	7110233	UnaryOperationExpression	& local_err		7110169	0					
ANR	7110234	UnaryOperator	&		7110169	0					
ANR	7110235	Identifier	local_err		7110169	1					
ANR	7110236	IfStatement	if ( local_err )		7110169	6					
ANR	7110237	Condition	local_err	21:8:340:348	7110169	0	True				
ANR	7110238	Identifier	local_err		7110169	0					
ANR	7110239	CompoundStatement		19:19:307:307	7110169	1					
ANR	7110240	ExpressionStatement	"error_propagate ( errp , local_err )"	23:8:362:394	7110169	0	True				
ANR	7110241	CallExpression	"error_propagate ( errp , local_err )"		7110169	0					
ANR	7110242	Callee	error_propagate		7110169	0					
ANR	7110243	Identifier	error_propagate		7110169	0					
ANR	7110244	ArgumentList	errp		7110169	1					
ANR	7110245	Argument	errp		7110169	0					
ANR	7110246	Identifier	errp		7110169	0					
ANR	7110247	Argument	local_err		7110169	1					
ANR	7110248	Identifier	local_err		7110169	0					
ANR	7110249	ExpressionStatement	g_free ( mode )	25:8:405:417	7110169	1	True				
ANR	7110250	CallExpression	g_free ( mode )		7110169	0					
ANR	7110251	Callee	g_free		7110169	0					
ANR	7110252	Identifier	g_free		7110169	0					
ANR	7110253	ArgumentList	mode		7110169	1					
ANR	7110254	Argument	mode		7110169	0					
ANR	7110255	Identifier	mode		7110169	0					
ANR	7110256	ReturnType	void		7110169	1					
ANR	7110257	Identifier	qmp_guest_suspend_disk		7110169	2					
ANR	7110258	ParameterList	Error * * errp		7110169	3					
ANR	7110259	Parameter	Error * * errp	1:28:28:39	7110169	0	True				
ANR	7110260	ParameterType	Error * *		7110169	0					
ANR	7110261	Identifier	errp		7110169	1					
ANR	7110262	CFGEntryNode	ENTRY		7110169		True				
ANR	7110263	CFGExitNode	EXIT		7110169		True				
ANR	7110264	Symbol	mode		7110169						
ANR	7110265	Symbol	do_suspend		7110169						
ANR	7110266	Symbol	GUEST_SUSPEND_MODE_DISK		7110169						
ANR	7110267	Symbol	g_malloc		7110169						
ANR	7110268	Symbol	NULL		7110169						
ANR	7110269	Symbol	errp		7110169						
ANR	7110270	Symbol	* mode		7110169						
ANR	7110271	Symbol	& local_err		7110169						
ANR	7110272	Symbol	local_err		7110169						
ANR	7110273	Symbol	SE_SHUTDOWN_NAME		7110169						
