command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8627890	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unpack_block_qpis_1.c								
ANR	8627891	Function	unpack_block_qpis	1:0:0:1259							
ANR	8627892	FunctionDef	"unpack_block_qpis (Vp3DecodeContext * s , GetBitContext * gb)"		8627891	0					
ANR	8627893	CompoundStatement		3:0:70:1259	8627891	0					
ANR	8627894	IdentifierDeclStatement	"int qpi , i , j , bit , run_length , blocks_decoded , num_blocks_at_qpi ;"	5:4:77:142	8627891	0	True				
ANR	8627895	IdentifierDecl	qpi		8627891	0					
ANR	8627896	IdentifierDeclType	int		8627891	0					
ANR	8627897	Identifier	qpi		8627891	1					
ANR	8627898	IdentifierDecl	i		8627891	1					
ANR	8627899	IdentifierDeclType	int		8627891	0					
ANR	8627900	Identifier	i		8627891	1					
ANR	8627901	IdentifierDecl	j		8627891	2					
ANR	8627902	IdentifierDeclType	int		8627891	0					
ANR	8627903	Identifier	j		8627891	1					
ANR	8627904	IdentifierDecl	bit		8627891	3					
ANR	8627905	IdentifierDeclType	int		8627891	0					
ANR	8627906	Identifier	bit		8627891	1					
ANR	8627907	IdentifierDecl	run_length		8627891	4					
ANR	8627908	IdentifierDeclType	int		8627891	0					
ANR	8627909	Identifier	run_length		8627891	1					
ANR	8627910	IdentifierDecl	blocks_decoded		8627891	5					
ANR	8627911	IdentifierDeclType	int		8627891	0					
ANR	8627912	Identifier	blocks_decoded		8627891	1					
ANR	8627913	IdentifierDecl	num_blocks_at_qpi		8627891	6					
ANR	8627914	IdentifierDeclType	int		8627891	0					
ANR	8627915	Identifier	num_blocks_at_qpi		8627891	1					
ANR	8627916	IdentifierDeclStatement	int num_blocks = s -> total_num_coded_frags ;	7:4:149:190	8627891	1	True				
ANR	8627917	IdentifierDecl	num_blocks = s -> total_num_coded_frags		8627891	0					
ANR	8627918	IdentifierDeclType	int		8627891	0					
ANR	8627919	Identifier	num_blocks		8627891	1					
ANR	8627920	AssignmentExpression	num_blocks = s -> total_num_coded_frags		8627891	2		=			
ANR	8627921	Identifier	num_blocks		8627891	0					
ANR	8627922	PtrMemberAccess	s -> total_num_coded_frags		8627891	1					
ANR	8627923	Identifier	s		8627891	0					
ANR	8627924	Identifier	total_num_coded_frags		8627891	1					
ANR	8627925	ForStatement	for ( qpi = 0 ; qpi < s -> nqps - 1 && num_blocks > 0 ; qpi ++ )		8627891	2					
ANR	8627926	ForInit	qpi = 0 ;	11:9:204:211	8627891	0	True				
ANR	8627927	AssignmentExpression	qpi = 0		8627891	0		=			
ANR	8627928	Identifier	qpi		8627891	0					
ANR	8627929	PrimaryExpression	0		8627891	1					
ANR	8627930	Condition	qpi < s -> nqps - 1 && num_blocks > 0	11:18:213:245	8627891	1	True				
ANR	8627931	AndExpression	qpi < s -> nqps - 1 && num_blocks > 0		8627891	0		&&			
ANR	8627932	RelationalExpression	qpi < s -> nqps - 1		8627891	0		<			
ANR	8627933	Identifier	qpi		8627891	0					
ANR	8627934	AdditiveExpression	s -> nqps - 1		8627891	1		-			
ANR	8627935	PtrMemberAccess	s -> nqps		8627891	0					
ANR	8627936	Identifier	s		8627891	0					
ANR	8627937	Identifier	nqps		8627891	1					
ANR	8627938	PrimaryExpression	1		8627891	1					
ANR	8627939	RelationalExpression	num_blocks > 0		8627891	1		>			
ANR	8627940	Identifier	num_blocks		8627891	0					
ANR	8627941	PrimaryExpression	0		8627891	1					
ANR	8627942	PostIncDecOperationExpression	qpi ++	11:53:248:252	8627891	2	True				
ANR	8627943	Identifier	qpi		8627891	0					
ANR	8627944	IncDec	++		8627891	1					
ANR	8627945	CompoundStatement		9:60:184:184	8627891	3					
ANR	8627946	ExpressionStatement	i = blocks_decoded = num_blocks_at_qpi = 0	13:8:266:308	8627891	0	True				
ANR	8627947	AssignmentExpression	i = blocks_decoded = num_blocks_at_qpi = 0		8627891	0		=			
ANR	8627948	Identifier	i		8627891	0					
ANR	8627949	AssignmentExpression	blocks_decoded = num_blocks_at_qpi = 0		8627891	1		=			
ANR	8627950	Identifier	blocks_decoded		8627891	0					
ANR	8627951	AssignmentExpression	num_blocks_at_qpi = 0		8627891	1		=			
ANR	8627952	Identifier	num_blocks_at_qpi		8627891	0					
ANR	8627953	PrimaryExpression	0		8627891	1					
